      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.90     27.31
    0.00      0.00
   45.27      0.80
    5.49      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  324.92     81.68
  230.05     43.80
  103.14    107.21
  561.44    100.23
  466.71    122.29
  269.41    116.46
  412.53    281.86
  148.22    180.37
  129.97     12.79
  155.30    438.50
  177.10    579.25
  172.52    525.39
  289.85     97.70
  269.66    223.27
  416.61    241.94
  478.86   1423.11
  452.77    255.54
  411.96    975.15
  492.57    384.43
  507.72    628.75
  545.37    200.10
  778.72     98.37
  598.31     68.26
  465.65      0.00
  698.81   1373.59
  669.25   1120.43
  617.18   1487.02
  544.85    143.23
  410.31      0.79
  599.89    174.55
  555.48    370.44
  434.06     37.71
  526.53    221.29
  402.54      9.61
  801.46     60.71
  560.20    806.54
  272.17    747.02
  565.32   1055.08
  273.56      0.00
  593.31    412.65
  489.63    321.73
  349.26    152.39
  254.88     23.77
  324.26     28.85
  333.88     38.98
  421.19      9.61
  317.51      0.00
  296.24    136.74
  398.32     21.21
  408.08     35.32
  495.48   1212.37
  513.39    364.87
  658.51    508.55
  994.07    780.36
 1228.57   1230.29
  683.62    363.17
  802.67   1274.77
  749.68    591.22
  722.65    989.10
  957.96   1138.98
  862.96    400.17
  663.56    808.09
  622.95    338.35
  662.91    429.46
  192.02     50.70
  388.65     92.09
   90.93      5.09
  104.00     10.98
   34.30     15.29
    9.40      1.59
    0.72      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.57     15.78
    0.00     14.37
    4.68     14.44
   37.65     16.50
    0.00      0.00
   15.16      0.72
   20.15     14.43
    0.00      0.00
   18.54     14.42
    0.72      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
   32.61     58.85
   28.74     30.42
   15.08     14.43
   31.77      1.44
   15.10     15.17
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   73.74    161.40
   46.59     29.88
   43.86     31.01
   58.94     58.45
  118.86    150.61
   73.35     90.00
   44.97    133.35
  140.71     80.12
   88.37     48.21
   17.23     15.08
   47.18     31.62
   73.36     60.85
   29.50      1.43
   16.29      1.46
   15.80     15.17
   14.37     15.08
    0.00     14.37
   14.37     28.80
   39.02     30.26
   15.00     15.58
   16.78     14.42
    1.45      0.00
    2.87      0.00
    0.00     14.38
    2.73      0.72
    0.00     14.37
    0.73      0.00
   15.71     15.89
    0.00     29.17
   16.19      0.73
   52.32     62.03
    0.72      0.00
   14.42      0.72
   30.36     15.56
   47.52     32.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   47.30     76.93
   29.97     15.79
   16.23      1.44
    2.14      0.00
   15.09      0.71
   16.88      0.71
    0.00     14.80
    0.00      0.00
   15.08      0.71
   46.79     47.57
   46.52     90.63
    0.00     15.51
   45.51      2.16
   43.95     47.38
   45.14     30.41
   76.10    120.72
   75.29    151.87
   93.95     62.92
  153.20    108.98
  115.50     63.89
   30.66     61.34
   49.10     46.61
   47.21     32.35
   46.57     44.76
   51.21      2.18
    0.00      0.74
    0.72      0.00
   16.60      0.72
   14.79     15.17
   15.79     29.85
   59.17     46.74
    0.72     29.16
    0.72      0.00
   14.43     15.51
   17.01      0.72
   30.01      0.72
    0.00      0.72
    0.00      0.00
   32.17     32.67
    0.00      0.00
   30.57      1.43
    4.83     14.44
    0.00     15.73
   59.50     60.45
   15.65     33.01
   17.89      0.71
   37.22     16.51
    0.72      0.00
    1.44      0.00
    2.73      0.00
    0.00     15.84
   15.00     15.06
   30.81     31.72
    0.72     30.10
   30.00     16.61
    2.88     14.79
   15.58      0.72
   30.65     45.83
   15.71      1.45
   45.49     32.09
   47.35     48.06
    4.17      1.37
    0.72     44.78
    0.00     14.79
   30.77     45.58
   30.97     16.84
   92.83     46.60
    1.43     45.91
   76.05    108.20
   75.86     51.58
   63.80     46.66
   80.13     79.32
   48.77     34.36
    2.82     15.72
   15.78     61.46
   34.40     31.52
   61.50     19.41
   45.29      2.91
    0.00     14.79
    2.17      0.00
    2.16      0.00
    1.36     15.17
   30.74     15.57
    0.00     14.99
   15.72     15.06
    0.00     29.98
    0.00      0.00
    1.45      0.00
   15.77     16.37
    0.71      0.00
   95.98    675.47
   35.39      1.37
  180.14     63.57
  170.74     48.40
   91.95     38.06
    2.88      0.00
    0.72      0.00
    5.40      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.67     52.23
   37.84     22.16
  129.29    159.43
   93.46    135.05
  142.73    206.27
   67.60     33.01
   63.57      2.87
   54.11     19.37
   22.79      1.44
   30.87     30.87
    1.44      0.00
   15.81     30.98
   14.85      0.72
    0.72      0.00
   30.92     17.88
    1.44      0.00
   16.48     16.54
    3.45      0.72
    0.00      0.00
    0.71     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.01      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
