      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
   22.12     27.29
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  383.07    106.11
  342.51     75.04
  395.07    288.07
  800.00    268.96
  508.00    276.23
  341.37    534.06
  253.30    404.81
  467.76    746.23
  554.19    304.32
  486.89    466.94
  505.54    524.66
  601.43    684.31
  553.75    150.92
  501.86    745.38
  412.99   1109.93
  557.10    404.28
  688.62    380.03
  458.87    257.03
  432.24    942.23
  715.47    758.72
  493.19    478.30
  477.39    528.01
  351.99    220.02
  545.07    196.23
  272.29    883.24
  209.44    272.69
  487.02   1383.25
  416.44    157.52
  472.50    851.02
  482.08    292.40
  436.73    289.44
  387.05     51.96
  246.83    662.80
  611.01    344.50
  173.17    293.39
  257.53    232.87
  379.75    247.53
  377.21    163.59
  161.97     71.72
  193.27    116.31
  240.35    132.30
  202.58    140.25
  260.40    151.81
  173.85    105.89
  350.80    132.35
  228.60    148.31
  167.43    173.07
   80.42    121.53
  203.86    153.16
   79.73     28.66
   50.15     59.02
   94.58     52.33
  117.89     53.07
   68.44     97.17
  110.56     19.04
   81.42     25.64
    2.72     14.63
   52.35     60.71
   60.92     23.27
   32.97      1.46
   83.25     51.46
  113.85     15.89
   52.68     22.88
   19.13     14.43
   11.39     15.10
   62.20     31.63
   20.15      1.43
   28.81     15.15
   11.37     42.46
   19.12     15.88
   17.16     16.23
   29.98      1.44
   14.37     14.43
   18.41     14.43
    0.72     71.85
   57.70      2.88
   14.37      1.45
   30.01     29.58
   47.38     32.80
    1.44      0.00
   43.96     71.93
   43.28     31.62
   59.35     87.60
   31.03      1.44
   14.37     43.17
    0.00      0.00
   44.61     60.54
   45.45      2.16
   69.60     61.05
   30.23     15.86
   61.79   1167.25
  490.05     64.82
  295.28     58.21
   94.20     18.04
    4.33      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
   22.72     15.57
    0.72      0.00
    0.00      0.00
    3.97     14.35
   27.84      1.43
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.07     15.06
   17.78     15.05
    0.00      0.00
    0.72      0.00
   18.30     15.05
   20.28     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
   50.36     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
  154.49    182.80
  443.56    504.95
  252.07    281.05
  153.70    182.81
  160.43     52.41
    2.15      0.00
   94.18     32.89
    2.88      0.00
    4.69     15.73
   15.57      0.72
    0.00      0.00
   29.63     30.49
    0.71      0.72
    3.96      0.72
    0.00      0.00
    0.00     14.79
    0.00     15.10
   16.53     15.49
   15.50      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   17.18     15.16
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   30.15     16.61
    0.72      0.00
    0.00      0.00
   15.10     15.88
   15.10     15.16
    1.44      0.00
   15.10     15.89
    0.72      0.00
   17.07     15.05
    2.73     15.06
    0.72      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
   15.05      0.00
    0.00     15.71
   14.85      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.78
   94.13     64.38
  198.87    307.06
  253.36    208.47
   99.63     67.47
  119.12    151.07
   79.47     65.23
   94.78     63.74
   45.70     46.00
   34.30     31.51
   60.99     17.01
    0.72      0.00
    2.16     14.99
   31.46     31.51
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.72
   10.14      0.00
    0.00      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
   15.16      0.72
   20.30     14.85
    0.00      0.00
    0.72     14.99
   31.54      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.71     15.81
    0.00      0.00
    0.00     14.99
    0.71      0.00
   15.04     15.09
   15.16      1.44
    0.00      0.00
    0.00      0.00
   51.56     66.08
   47.45     78.28
  163.87    190.44
  131.64    118.32
   20.74     17.13
   64.04     64.92
   47.25     48.09
   30.97     15.78
   81.92    109.90
   16.30      1.37
   60.46     31.75
   55.41     31.73
   30.26      3.53
    0.72     15.10
   18.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.82
   16.56     16.56
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00     15.10
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    2.10      0.72
    0.00      0.00
    0.00      0.00
   15.10      2.09
    0.00      0.65
   15.18     15.83
    0.72      0.00
    0.00      0.00
    6.81      4.84
    3.33      2.82
    9.99     13.87
   10.20     10.46
    9.48     21.45
    1.37      4.31
    4.12      2.81
    3.33      2.03
   15.76      6.22
    4.15     15.17
    4.12      2.03
    2.74      5.56
    1.44      0.65
    2.61      1.44
    2.82      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
