      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.99     54.46
   43.65     30.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1057.78   1021.49
  947.76   1421.41
 1277.15    609.68
  738.14   1148.78
  623.77    341.75
  965.86   1420.38
  760.22    379.87
  643.79    340.23
  836.23    824.16
  424.16    427.25
  526.18    426.32
  428.50    316.38
  257.13    125.63
  315.31    431.69
  496.22    185.12
  242.02    417.11
  442.14    155.76
  357.59    249.58
  186.34    128.79
  269.96    394.58
  303.05    255.42
  251.83    253.03
  250.43    304.02
   88.52    208.04
  232.30    173.31
  260.08    109.59
  196.00    200.21
  133.93     97.83
  226.52    105.21
  213.67    228.08
  217.61     94.71
  121.94    203.38
  166.55    159.33
  141.03   1369.87
  242.14    807.10
  216.00   4827.46
  728.58   1296.48
  605.88    445.16
  505.08    305.59
  234.73   1900.30
  254.23    137.78
  338.38   1785.68
  411.80   7795.39
  116.03    697.36
  136.66   1756.85
  101.76   8717.15
  170.80   2918.20
  272.75   3255.56
  194.05   2354.33
  280.68   2588.50
  225.12    885.07
   59.40   1719.55
  108.13    844.47
  106.43    806.84
  162.11    678.17
   82.52    451.52
  155.28   1132.82
  259.30    544.95
  194.68   1052.98
   90.87    610.87
  107.60    344.99
   80.51     60.90
  172.33     76.34
   29.96     54.61
   39.21     24.77
   41.52     15.97
   83.84     41.75
   22.91      0.72
   23.25     14.14
    8.00      0.71
   16.21      0.72
    1.59      0.72
   31.52     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
   18.31     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.86      1.37
   15.72     15.05
    0.00     14.79
    0.00      0.00
   44.81     31.41
   40.58     31.36
    1.44      1.37
   47.27     46.47
   19.14     31.02
   16.57      1.45
   30.28     30.11
   45.35     45.06
    0.72     29.90
   17.70     15.90
  104.59    107.22
   55.89     77.00
   80.07      2.16
    2.90      1.44
   51.95     16.21
   15.16      1.44
   19.02      0.71
   28.27     15.90
   14.99     16.54
   30.60     58.74
   46.67     18.59
  211.72    190.26
  108.33     95.99
   50.48     17.97
   70.18     34.60
   46.88     63.02
   29.97      1.43
   18.01      1.37
   15.11      0.71
   31.57     30.23
    0.00      0.00
    0.72      0.65
   15.72     15.80
   41.13     17.97
    0.72      0.00
   16.56     15.90
    0.00      0.00
   14.45     14.34
   24.98      2.15
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.65
    0.00      0.00
   66.78     15.87
    0.72      0.00
    0.00      0.00
    0.72     15.65
    0.00      0.65
   48.36     48.19
   33.48      2.89
   17.29     15.79
    0.65      1.37
    2.11      0.65
    5.92      1.44
   30.09     44.89
   29.89      2.15
   17.99     15.81
   20.39      2.16
   45.60     78.51
   45.80      2.16
    3.53      2.02
    7.52      1.37
   46.60     18.58
    0.00      0.00
   15.00      1.45
   15.82      1.45
    0.65      2.03
   17.72     18.65
   46.65     49.49
   47.32     20.55
   66.87    112.70
   25.64     16.94
   38.29      2.90
   60.58     20.02
   15.82     17.26
   17.78     16.51
   17.30      2.16
    0.72      0.00
   15.11     15.17
    0.00      1.30
   31.59     17.34
   16.59      0.72
    0.00      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    3.49     15.82
   19.90     16.60
    0.65      0.72
    0.71      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65     15.83
    0.65      0.72
   15.90      0.72
    0.65      0.72
    0.00      0.00
    4.10      2.03
   15.10     17.93
   46.83     17.32
    0.72      0.65
    4.09     16.54
    2.18      1.31
    2.12      1.37
    0.00      0.00
   31.59     17.10
   15.70      3.39
    2.09      1.37
   17.13      2.88
   17.16     32.21
   30.10      4.19
    4.87      2.68
    3.64      1.43
   30.92     17.25
   15.11      2.11
    2.13      1.37
    1.46      2.61
    3.47      2.75
    2.70      2.75
   43.03     36.45
   15.84      2.89
   36.67     21.87
   17.86     18.59
   16.42     17.08
    7.12      2.75
   33.03      5.65
   22.49     15.81
    3.51      0.73
   14.45      1.44
    0.65      1.37
    1.44      1.96
    1.37      0.72
    2.13      0.72
    0.74      0.00
    0.65      0.00
    0.65      2.10
    1.37      1.37
    0.00      0.65
    2.11      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.11      1.37
    0.65      0.00
    0.00      2.03
    2.03      0.65
    3.47      2.82
    2.77      0.72
    0.65      1.37
    0.65      2.09
    2.12      1.37
    0.65      0.00
    1.44      2.68
    1.30     15.76
    2.82      2.09
    2.09      2.68
    9.25      2.09
    1.39      0.72
    1.31      3.33
   19.89     20.07
    0.00      0.65
    2.89      0.00
    1.37      2.03
    4.00      4.26
    2.05      2.09
    0.74      2.61
    2.85      3.98
    1.48      0.00
    6.94      4.91
    1.30      2.03
    1.39      2.03
    3.35      5.51
    4.86      3.48
    3.51      2.82
    4.16     17.92
    0.72      0.00
   16.49      2.82
    0.71      0.00
    1.31      2.03
    1.37      1.37
    1.39      1.44
    1.44      0.65
    0.00      0.65
    0.74      0.65
    0.65      0.72
    2.75      2.09
    0.65      0.00
    0.00      1.39
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.84      0.72
    0.65      2.03
    1.37      1.37
    2.05      2.75
    1.44      0.65
    1.37      0.00
    0.74      2.03
    1.39      0.72
    1.37      1.37
    2.03      2.75
    1.30      0.72
    2.75      3.47
    1.31      2.75
    1.45      0.65
    2.75      1.37
    2.12      3.40
    3.51      1.44
    1.31      3.40
    0.65      2.03
    1.44      2.61
    4.86      2.75
    4.97      2.16
    1.31      2.10
    1.96      3.47
    4.07      4.85
