      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.04      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.14     27.27
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  187.03     20.86
  419.09    145.50
    0.00     26.19
  602.39    150.79
  498.34     73.27
  210.79     21.05
  381.08    159.52
   19.11     25.74
  231.64      0.00
  174.38    431.41
  257.64    150.93
  337.99    391.80
  402.51    136.40
  397.77    443.85
  459.95    190.72
  591.88     61.46
  360.18    329.34
  526.04      0.00
  473.73    434.32
  412.12    895.27
  444.88    523.87
  487.43    116.14
  443.45     97.36
  531.19    586.76
  571.66    300.85
  485.49    221.22
  685.15    210.54
  359.61    372.65
  593.85    780.22
  616.66    231.53
  531.83    429.47
  714.22    698.36
  568.93   1289.85
  626.38     88.94
  798.76   1901.51
  745.24      0.00
  866.62    450.88
  711.61    248.76
  851.80    211.82
 1173.85    220.79
  769.16    301.13
 1261.73    530.93
  839.09    340.24
  892.15    713.20
 1083.53   1021.08
  976.49      0.00
 1287.82    160.89
 1021.96    810.50
  726.88     17.50
  913.99    287.62
  786.93    281.26
  854.60   1033.33
  881.66    864.65
  988.91    584.61
  871.18   1205.84
  989.49    333.58
  787.81    690.98
  765.22    996.06
  566.37   1339.05
  601.29    398.65
  722.64    806.22
  249.15    102.38
  302.39    189.02
   46.58     15.29
   45.55     17.31
    2.46      0.00
   11.65     15.17
    0.72      0.00
    0.00      0.00
   15.34     28.88
    3.45     14.44
    1.44      0.00
    0.00     43.73
   15.57      0.72
   34.18     15.58
   15.16      0.72
    0.00      0.00
    0.00      0.00
   31.22     29.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
    0.72      0.00
   16.30     43.54
    0.00     15.09
   62.79     45.71
    9.11     29.46
   44.72     15.77
   48.99     59.62
   28.80     58.25
   30.31     14.99
   15.15      2.16
   15.05      0.72
    0.00      0.00
   14.43     14.37
   25.10      1.43
    0.00      0.00
    0.00      0.00
   50.85     29.26
   15.15     14.37
  116.89    119.24
   17.97     14.84
  135.62    175.90
  178.89    163.55
  106.29     63.15
   59.44    132.55
   79.24     60.40
   74.37     48.19
   44.61     44.62
   31.26     17.97
   60.25     17.66
   46.32     31.55
    0.72      0.00
    0.72     14.79
   14.37     14.85
   15.10     14.43
   15.57     15.09
   23.35     16.24
   43.08     31.81
   32.22     15.57
    1.44     14.79
   35.25     45.73
    1.43     14.80
   21.08      1.45
   14.84      0.72
   14.79     14.85
   15.71     14.85
    0.72      0.00
    2.73     13.73
    0.00      0.72
    0.71      0.00
    0.00      0.00
   36.59     14.84
    0.72      0.00
    0.00     14.99
    0.00     14.79
   76.83     76.47
   45.05     45.81
   47.89     47.23
   32.24     31.39
   31.36     31.02
   45.21     16.28
    5.19     15.82
   15.16      0.00
    0.72      0.72
    3.97     15.51
    0.71      0.00
    0.00      0.00
   15.51     14.84
   14.79     29.84
   92.89     76.77
   32.47     30.11
   47.31     44.89
   90.21    136.24
  124.38    137.85
   78.62     77.08
   32.53     61.42
   44.44     91.29
   79.04     32.51
   32.00     44.73
   70.14     76.32
   30.13     16.23
   49.22     31.80
   31.39     17.33
    0.72      0.00
   31.72     15.76
    0.00     15.00
    0.00     14.14
   15.90      1.37
   30.55     31.42
   29.58     30.56
   62.28     45.93
   16.22     16.43
   14.85     15.44
    0.72     15.71
   18.24      1.45
   17.79      1.44
   15.10     15.05
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   29.63     30.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.98
   63.86     62.40
   62.85     46.73
   17.79     45.07
   31.60     16.43
    0.00     44.98
   60.46      2.16
   16.45     16.43
    0.00      0.72
    0.72     14.99
   16.50     15.71
   14.85      0.72
   15.71     15.05
    0.00      0.00
   60.04     76.71
   48.64     46.12
   61.50     61.22
   76.52     63.32
   32.92     60.96
   93.05    108.43
   64.31     46.64
   30.10     16.43
   41.69     63.67
   30.04     17.08
   60.92     63.03
   32.23     17.17
   46.46     48.57
   33.04     16.44
   16.55     16.43
   65.42     17.32
    0.72      0.72
    0.00      0.00
   16.42     15.71
   15.00     31.66
    0.71      0.00
   14.99     46.75
   62.45     17.97
    0.71     15.71
   30.72     31.62
    0.72     15.65
    2.10     30.09
   16.43     15.91
   14.45      0.72
   16.48      1.44
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.91     61.18
   31.65     32.30
   63.66     33.19
   15.10     31.66
   15.88      0.72
   15.89     61.13
   31.01     16.53
    0.71      0.00
   15.65     15.78
   30.68     31.64
   15.91     15.83
   32.31     15.87
    6.44      0.72
   30.26     17.26
   46.75     46.13
   76.29     19.41
   46.14     17.24
   91.42     64.05
    2.08      2.82
   61.79     63.43
   18.05     15.76
   46.08     33.80
   15.16     16.48
   33.07     16.59
   15.10     33.03
   16.48     17.22
   33.80     48.88
    1.44     16.46
   32.43     30.66
   17.24      0.71
   15.82     14.85
   30.90     46.14
    2.16      0.00
   15.10      2.10
   17.26      0.71
   17.12      5.50
   15.82      1.36
   15.17     15.82
   15.88      0.72
   17.19     16.53
    0.00     15.75
    0.65      0.00
   16.60     17.20
    0.00      0.00
   15.88      0.00
   15.10     15.88
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      2.03
   32.26      4.12
    2.75      1.44
    0.65      2.03
    0.72      1.37
    1.37      2.68
    2.82      0.72
    0.72      0.65
    0.68      1.30
    0.72      0.65
   17.19      2.81
   14.35      0.65
    2.16      2.02
    4.77      3.53
    2.03      3.33
    3.47      3.46
   18.57     20.59
    6.28      3.49
    1.31      1.96
    4.85      5.57
    0.72      0.65
   17.81      2.03
    2.09      3.49
    0.00      0.00
    2.09      0.72
