      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.16      0.00
    0.82     26.17
   20.38      0.00
    0.00     27.30
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  242.05      2.33
  502.69    304.90
 1015.83    393.66
  607.12    387.51
  654.06    589.44
  455.97    273.48
  440.01     95.04
  378.51    447.57
  268.42    341.45
  432.00   1169.76
  325.94     77.03
  464.27    440.72
  511.74   1510.00
  467.68    206.39
  325.80    158.92
  308.28   1395.82
  525.66    616.01
  464.99    423.41
  472.90    262.65
  353.56    835.17
  422.46    384.98
  454.66    738.61
  476.68      0.00
  615.82    404.93
  411.15    175.82
  508.86    889.78
  406.45    843.86
  527.19    709.99
  363.90    272.97
  427.40    171.35
  337.40    212.96
  591.60    226.43
  286.31     49.45
  381.19     22.20
  467.67     36.95
  424.80     67.86
  286.13     25.76
  363.15     25.77
  333.97   1771.17
  232.52    307.75
  334.21    567.07
  572.84    232.99
  252.63    225.37
  408.08    100.22
  244.62    154.84
  469.72    539.40
  275.02    179.05
  240.80    493.49
  224.19    265.74
  351.41    489.54
  208.86    277.19
  308.39    120.53
  218.57    201.20
  173.82    192.44
  215.39    175.00
  346.36     98.43
  150.39     96.42
  220.50    157.13
   61.56     13.37
  154.38    128.74
   86.42     74.26
  141.54     70.96
  122.89     44.05
   23.58     18.93
   39.51     30.22
   74.60     32.20
   20.29     15.88
    7.15      0.00
    0.00      0.72
   15.09     14.85
   73.65     76.04
   17.16      1.44
   29.54     14.43
   14.44      1.44
   29.64     43.60
   64.77     75.97
    0.72      0.00
   15.17     15.10
   14.43     15.09
   32.27     16.29
    0.00      0.00
   14.38     14.43
   14.44     15.10
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.00
   14.80     16.31
   15.10     14.85
  116.46    117.12
  102.35    105.71
   36.87     15.03
   58.75     62.07
   16.62      0.72
   15.15     29.47
    0.00      0.72
   43.59     30.65
   14.37     29.54
   29.53     43.60
   86.04     32.38
   17.23     30.51
   16.20      0.72
   52.61     45.12
   31.33     29.96
   30.28     16.25
   18.30     45.24
   46.67     32.47
   73.91     46.86
   47.04     18.03
   16.96     45.62
   31.62     31.07
   16.56     58.64
   30.83     30.36
   45.65     30.98
   46.41     32.10
   32.04     44.73
   31.30     16.96
   14.80     15.51
   15.52     15.06
   17.02      0.72
   31.48     17.74
    8.92     29.65
   47.91     45.98
    0.72     15.10
   31.32     29.99
   77.42     47.89
   21.80     29.63
    1.44      0.00
   14.85     29.58
   60.35     33.76
    0.00      0.00
    0.00      0.00
   46.49     45.51
    0.00      0.00
    1.44      0.00
   50.94      0.71
    0.00     14.79
    0.00      0.00
   14.99     15.05
   77.10     75.94
   64.61     77.14
   93.64    106.59
   17.02     31.15
   45.67      2.16
   14.79     15.05
  163.07   1249.16
  449.00     17.23
  130.39     52.81
   67.88     16.59
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    3.95     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    2.73     15.06
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
   17.06     15.79
    0.72      0.00
  246.68    265.42
  273.48    509.25
  220.38    192.85
  204.55     67.82
   51.54     17.93
   19.50      1.44
   31.48      1.43
    0.00      0.00
    0.00      0.00
   15.78     15.82
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
   15.00     16.24
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
   14.80      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
   17.17     14.85
   15.10     15.16
   10.99     36.76
  144.93    200.80
   64.51     66.74
   96.88     87.40
   98.51     81.38
   65.36     47.47
   17.15     30.26
   23.76      1.44
    1.44      0.00
   31.07      1.36
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00     14.99
    0.65      0.72
   30.15      2.17
    0.00      0.65
    0.00      0.00
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.59
    8.04      9.03
   12.15     26.28
   14.05     18.80
   22.24      5.49
    8.69     11.05
   23.36     21.57
    2.75     16.54
   21.32      4.91
    2.03     15.87
   16.54      2.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
