      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.61      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.57     21.45
    0.00      0.00
   25.75      0.00
   11.65      1.39
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  368.25     63.46
  213.47     82.66
  283.50     89.94
  553.07    186.91
  463.94     88.18
  319.98     28.17
  169.94    240.31
   80.78      0.00
   69.06    382.69
  315.66    145.96
  106.26    166.45
  198.53    438.40
  151.94    177.38
  134.59     85.92
  252.71    952.49
  227.92     50.82
  456.57    625.02
  371.30     65.84
  504.40    152.18
  522.79    893.31
  373.53    238.96
  426.75    223.41
  447.29     14.18
  553.82    779.29
  449.58    190.41
  406.61    397.45
  513.25    397.39
  502.57   1384.65
  367.16    761.47
  528.19      0.00
  567.40    455.72
  335.43    233.31
  414.53     96.41
  363.95    428.98
  595.52   1355.96
  317.32    920.59
  625.91    161.29
  429.52    343.46
  492.38    306.55
  455.95    106.30
  396.95     30.85
  445.86    120.88
  370.30    915.44
  538.77   1001.03
  487.15    742.05
  638.45     37.74
  528.80    506.36
  468.09    272.65
  476.88     36.33
  549.68    422.49
  270.45    693.26
  448.40    251.97
  447.41    319.39
  341.62    351.59
  443.52    263.21
  294.64    157.59
  157.27    112.74
  156.05    102.42
  169.20     44.61
  156.67     22.43
   14.81     15.64
   43.67     30.23
   18.54     15.89
   46.84     15.15
    1.44      0.00
    6.42      0.72
    0.00      0.00
   29.06     15.88
    0.00      0.00
    3.44     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.44     14.43
    0.00      0.00
   15.10     14.44
    0.00     14.79
    0.72      0.00
   29.63     16.31
   14.37     14.85
    0.00     14.37
   45.03     44.68
   14.37      0.71
   98.84    104.95
   30.25     14.43
   18.39     15.57
   48.31     45.21
    0.72      0.00
    1.44    145.03
   77.00     31.06
  116.22     33.92
   60.04     62.96
   59.87     88.93
   56.49     43.90
   45.10     30.97
   31.70     60.04
   68.75     30.29
   61.80     75.04
   58.05     45.42
   63.09     61.14
   32.38     15.82
   30.95     58.92
   43.92     60.75
   74.81     47.29
   30.19     31.65
   48.68     17.27
   15.48      0.71
   15.70     30.15
   14.99     15.82
   45.62     46.21
   46.21     30.46
    2.16      0.72
    0.72     14.37
    0.00     14.37
   30.78      0.72
   23.07     16.97
   17.09     15.88
    0.71      0.00
   15.06     15.51
   18.11     15.59
   18.91      0.71
   16.96      0.71
   14.80     15.60
    0.00      0.00
    0.72      0.00
   75.61   1183.75
  214.96     48.88
  735.24    120.14
   84.38     48.93
   17.02      0.72
   37.34      0.71
    2.16      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.59
    0.00      0.00
   17.19      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.25     30.64
    0.72      0.00
    0.00      0.00
   47.46     63.08
   90.88    228.95
  154.84    593.11
  355.71    148.08
  296.91    104.63
  150.58     39.47
   77.59     32.33
   16.61      2.16
    0.72     15.00
    4.17      0.00
   15.71     16.53
    0.00      0.00
   17.87      1.44
    0.00     14.79
    0.00     15.00
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
   14.45     15.00
    0.65      0.71
    1.37      0.72
   35.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
   15.84     15.07
   17.97     32.96
    0.72      0.00
   31.30     64.27
   93.30    233.19
   81.66    218.85
  285.17    194.94
  191.04     98.95
   81.43     19.32
   64.66     15.89
   34.41     33.86
    4.18     15.82
   15.88      0.00
   15.88     17.09
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    7.09      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89     15.72
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.18
    0.00      0.00
    2.75     15.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.12      4.83
    1.37     15.17
    0.65      2.68
   18.47      2.01
    3.47     37.70
   36.86     61.08
    8.97     37.73
   45.71     38.68
   24.85     34.61
   34.49      4.84
   17.25     16.55
   45.42      3.55
   32.06      2.09
    0.65     15.82
   16.59      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
