      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
   22.07     27.29
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  151.18      0.66
  415.48    145.84
   25.27     46.11
  546.46    170.84
  490.39     15.02
  216.41      6.85
  457.74    176.19
  137.82     80.54
  169.65    566.95
  319.07    245.04
  338.90    180.01
  331.50    641.44
  481.49    728.91
  594.58    216.10
  529.73   1025.48
  665.88    287.41
  618.91    182.11
  600.40      0.00
  599.27      0.00
  540.63    266.62
  385.58   1273.37
  473.61    194.86
  490.71    155.35
  734.01    162.90
  452.63     78.39
  498.21     25.36
  472.17      0.00
  488.76      0.00
  546.50     26.06
  376.53    169.40
  659.74     46.87
  572.12   1151.84
  641.72     24.58
  621.25    428.92
  629.26    578.70
  740.23      0.00
  911.00   1072.90
  561.71    320.36
  730.37    749.86
  895.82    386.44
  836.90     50.89
 1361.94    633.46
  820.14    177.19
 1462.84     62.17
 1658.78    334.11
 1283.73    491.61
 1218.57   1850.68
 1517.78   1006.33
 1762.48   1131.80
 1960.00    860.05
 1590.55    947.96
 1036.51    332.58
  933.58    387.20
  494.28    559.25
  666.48    644.84
  725.14    544.70
 1080.07   1063.94
 1833.61    701.09
 1071.81   1008.07
  868.46   1291.37
  670.53    398.04
  574.14    307.87
  303.61     92.32
  145.18     37.93
   35.50      6.64
   15.31      0.72
   25.35     15.90
    0.00      0.00
    0.00      0.00
   29.77     59.81
   16.44      0.71
   31.34      1.46
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     42.36
   22.83     16.30
   30.75      0.72
    4.69     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   72.99     72.56
   47.32     29.28
   25.82    131.17
   48.97     30.65
   68.03     48.66
   31.74     15.81
   15.82     16.95
   44.00     29.99
  153.05    132.62
  165.39    221.70
   63.04     91.63
   43.81     76.12
   76.24     62.39
   78.50     47.97
   31.74     14.44
   31.43     60.80
   46.50     15.81
   60.79     46.65
    0.00      0.65
    1.44     28.08
   15.58      0.72
   28.52     28.16
   15.02     15.56
    8.91      0.72
   31.03     60.87
   18.60      1.45
   16.60      0.74
   32.88     30.42
   15.78     14.86
    5.19      0.72
   15.09     14.43
    0.72      0.00
   14.99     15.58
    0.72      0.00
    0.00     14.37
    2.73      0.72
   14.43      0.00
    0.00      0.72
   36.62      0.71
   13.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.79
   29.64     46.81
   17.24     16.22
   28.76      0.72
    1.45      0.72
    0.00      0.00
   19.33     14.85
    0.72      0.00
   15.51     14.85
   47.47     45.48
    2.16      0.00
   44.41    104.78
  103.69     93.27
   32.59     61.21
   79.07     32.17
   44.79     31.28
  134.71    121.05
   63.18    136.11
  136.36    108.48
   17.72     29.57
   61.06     63.89
   31.22     59.81
   60.27     49.75
   33.12     17.30
   69.55     62.50
   46.65     31.10
   49.37     17.67
   31.40     15.90
   15.06     14.80
    0.72      0.72
    0.00     14.79
    0.00      0.00
   61.33     30.73
   30.52     46.69
    0.00      0.65
   30.55     15.77
   17.15     15.04
   16.31     14.80
   15.10     16.43
   17.18      0.71
    4.18     14.33
   15.10     15.77
    0.72      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     30.81
   16.49      0.72
  122.02   1246.74
  473.79     38.17
  106.08      7.92
  143.60     20.92
   17.30     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.50     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     15.16
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.65    135.66
  293.57    561.63
  336.19    146.27
   79.89     97.70
   32.24     45.98
   79.00      4.35
   30.76      1.44
   31.23     17.22
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.85     31.52
    0.00      0.00
    0.72      0.00
   15.80      0.72
    0.00      0.00
   14.45     15.10
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.72      6.07
    2.61     10.71
   62.64     73.42
   61.60     67.21
   28.65      4.19
    3.40      6.01
   17.25     18.62
   19.36      3.47
    1.44      0.00
   31.07      1.43
   15.10      1.36
    2.81     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
