      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.81      0.00
   22.06     27.30
   12.88      0.00
   24.62      0.71
    0.68      0.72
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   51.06     22.66
  413.39    115.93
  205.35     72.18
  379.92    236.38
  314.24     51.78
  295.93    137.45
   99.69     64.48
  261.71     61.33
  219.98     76.31
  118.13     33.94
  293.66     99.73
   35.45     67.37
  188.94     68.19
  103.28      7.47
  154.90     70.60
  232.14    293.46
  126.67     50.57
  147.60    456.54
  182.81     63.32
  184.17    109.86
  309.20    585.93
  381.97     13.89
  320.61    422.62
  529.77    394.82
  370.92    127.91
  331.10    776.51
  474.58    154.50
  482.30    673.65
  342.20    849.19
  554.18      0.00
  516.35     12.88
  774.72   1833.24
  601.23   1460.10
  940.13      0.00
  722.71    817.41
  575.71    666.65
  667.49    460.73
  607.57    599.76
  604.33   1177.15
  555.78      0.70
  542.49    492.53
  450.81    252.26
  471.34    147.46
  398.31    743.57
  437.55    827.02
  390.82    456.39
  481.41    443.22
  445.88    232.35
  484.23    227.42
  336.98    245.97
  265.16    231.42
  292.58     49.85
  324.53    296.07
  336.33    380.14
  433.90    240.81
  313.54    198.99
  215.94    114.80
  119.68     99.50
  196.20    108.69
  199.93     76.56
   55.30     31.04
   45.10     18.35
    1.44      0.00
    5.92      0.72
   20.13      0.71
    0.00      0.00
   11.37     14.44
   47.89     29.60
    0.72      0.00
    1.44      0.00
    0.00      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.38      0.73
    0.00      0.00
   53.47     44.46
   15.80     15.15
   91.30     89.55
   79.32    104.34
   62.62     60.38
   43.96     16.63
   30.61     73.13
   29.95     30.15
   73.84     60.20
  134.90    138.03
  101.65     92.92
   35.33     59.42
   17.32     72.96
  127.01     33.14
    1.44     44.96
   90.16     33.12
   72.87     58.99
   47.53      5.02
   47.22     58.76
   45.03     44.57
   14.85     15.10
    0.00     44.16
   46.81     30.19
   29.53     15.90
   30.92     31.69
   45.76     16.28
   44.98     60.62
   16.44      1.45
   14.85     14.37
    1.44      0.72
    0.72      0.00
   23.05     15.50
   43.96     45.30
   17.06      0.71
   16.29      0.00
    4.69      0.72
   14.80     16.32
   20.04     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.72      0.00
    2.73      0.72
    0.00      0.00
   14.14      0.72
   50.76      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   62.80     46.79
   34.13     29.90
  105.51    122.32
   64.99     90.53
   65.07     18.38
   34.85     46.39
   31.23     17.04
   14.34     43.93
   47.40     75.92
  109.54     79.75
   93.40     92.22
   32.79     16.28
   62.99     91.23
   35.75     16.43
   60.46     79.18
   45.47     47.29
   46.01     31.34
   75.72     76.31
   62.66     31.28
   31.29     32.12
   15.50      0.71
   15.51     44.95
   16.56     16.25
    1.45     29.91
   37.53     31.29
   36.69     31.66
   31.12     16.30
   15.57     15.51
   15.78     15.82
   29.89     17.25
   15.73     14.86
    0.72      0.00
   16.45     30.08
   30.53     46.61
   14.85     14.79
   31.62     16.50
    1.44      0.00
   30.05     16.51
    0.72      0.00
   17.07     15.05
   17.83     30.86
    1.44      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   29.98     30.34
    2.17      0.00
    0.00      0.00
    0.00      0.00
   17.07     16.43
   45.70     45.15
   33.56     60.57
   94.30     95.45
   65.78     77.98
   47.18     17.33
   14.99     30.15
   32.87     16.49
   15.10     16.56
   46.51     75.83
  108.09     96.33
   49.43     47.95
   31.42     75.96
   63.05     49.31
   77.24     65.14
   15.76     16.43
   45.89     32.15
   30.04     45.02
   46.60     63.07
   61.79     32.20
    0.00     14.99
   40.28      2.15
   17.87     15.82
   15.65      2.83
   30.83     30.96
   15.82     45.90
   31.40     31.47
   18.53     31.32
   33.01     17.15
   50.55      1.43
   15.82     15.77
    0.00      0.65
   15.65     15.89
   15.10     15.90
   16.50     15.72
   30.09     45.41
   15.82     15.92
    3.61     15.10
   15.10     15.16
    0.72      0.00
   15.90      0.72
   15.75     31.06
    0.71      0.00
    0.71     15.09
    0.00      0.00
    0.00      0.00
   16.56      1.46
   15.10     15.05
   15.82     15.05
    0.72      0.00
    0.00      0.00
   60.43     62.87
   18.63     15.90
   33.60     49.56
   92.91     79.29
   52.53     47.50
   17.34      0.72
   30.20     17.26
   31.01     16.62
   14.46     15.11
   46.73     49.53
   78.10     79.16
   54.68     20.14
   34.52     63.91
   61.89     49.52
   33.80     32.32
   46.80     33.89
   31.76     32.35
   47.52     31.03
   16.53     46.00
    2.16      0.00
   31.02     30.93
   15.90     17.19
   16.54     15.59
    1.37     15.10
    0.71      0.72
   16.47      2.82
   30.91     32.36
    0.72     16.40
   15.82     30.92
   21.54     16.62
   15.83     15.80
   15.15      0.72
    0.72      0.00
   16.46     17.26
   15.10      0.71
    0.65      0.00
   16.40      4.25
    0.00      0.00
    0.65      0.72
    0.71      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.13      0.41
    0.00      0.65
    0.00      0.00
    1.30     15.16
    2.08     15.88
    0.00      0.00
    0.72      0.00
    2.61      3.54
    0.71      0.65
    4.70      4.12
    5.36      7.09
    3.40      3.47
    1.37      1.30
    1.43      0.72
    0.00      0.00
    1.40      0.65
    2.68      4.12
   17.74      6.15
    4.19      4.05
    4.26      3.33
    4.19      2.03
    1.37      4.06
    2.82      2.03
    4.77      3.47
    5.49      2.16
    0.65      2.16
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.65
    1.37      1.37
