      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     25.04
    2.86      0.00
    0.00     25.76
    0.00      0.00
   22.02     27.31
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  134.47      0.69
  466.28    163.59
    0.00      0.72
  508.57    225.61
  535.08     68.27
  511.10     38.92
   91.36     89.31
  136.42    142.59
   93.51    171.97
  315.15    884.53
  383.65    118.93
  442.62    641.41
  465.01    272.37
  482.90    203.62
  531.90    131.25
  619.70    613.19
  457.52    309.76
  504.68   2087.52
  452.74     64.91
  717.18    345.47
  378.21     88.27
  632.55    707.63
  511.96   1345.19
  612.15    356.91
  469.87    390.68
  476.83    152.18
  660.95    163.59
  345.68    477.29
  209.56   1559.16
  640.95     80.23
  418.48    336.37
  507.75    442.36
  415.41    181.16
  507.78    223.56
  511.07     55.33
  456.18     13.20
  344.07     18.73
  346.95      0.00
  256.30    261.43
  363.15   1533.87
  755.27    624.64
  660.50    725.48
  739.25    393.14
  781.87    147.10
  595.53    552.83
  657.48    369.00
  776.19    360.34
  521.83    246.53
  596.76    866.87
  478.16    578.77
  643.59    411.39
  540.19    391.20
  491.38     90.75
  308.26     26.66
  346.57    396.96
  360.48    793.07
  339.30    170.61
  257.50    177.63
   71.52     92.33
  100.64     38.80
  155.41    117.62
  126.34     25.20
   64.96     51.61
   36.80     15.18
    1.44      0.72
    5.20     14.44
    6.42      0.72
    0.00      0.00
   11.37     14.44
   21.13     14.43
   15.16      1.44
    0.00     14.37
    0.00      0.00
   47.23     28.86
    0.72      0.72
    0.00      0.00
    0.72      0.00
   29.53     73.17
   77.05     46.22
   45.77     31.76
    0.72      0.00
   29.59     43.12
    1.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.74     86.36
  118.20     62.13
   93.15    103.82
   90.39     74.09
    2.88      0.00
   29.46     29.69
   45.16    145.18
   30.22      1.43
   44.62     16.59
   17.34      1.44
   69.60     74.02
   57.61     32.32
    1.44     15.71
   37.84     15.88
   45.01     72.64
   44.69     31.39
   48.61     30.86
   59.89     32.06
   47.18     87.06
   31.31     16.60
   13.71     44.97
   60.33     46.79
   16.32      0.72
   30.87     30.14
   30.07     29.58
   29.52     29.22
   45.04     32.92
    0.72      0.00
   15.87     14.37
    0.00      0.72
    0.00      0.00
   28.90     44.70
   25.13     31.00
   32.44     15.57
   15.88      0.72
    0.00     14.78
   34.36     16.30
   19.33     15.78
   16.31      0.72
    0.00      0.00
    0.00     29.79
   59.20     60.25
   33.73      0.72
   17.51     60.73
   73.72     31.86
    2.16      0.72
   37.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     58.79
   93.08     91.11
  108.56     91.93
   63.74     61.30
   47.32     30.62
   16.23     15.58
   34.86     45.40
   31.39     31.81
   16.22     30.29
   14.79     29.63
    4.69     30.82
   75.21     46.90
   45.46     30.73
   60.26     46.59
    5.40     30.60
   61.34     18.40
   46.00     46.12
   30.30     61.04
   62.77    105.03
   32.81      2.88
   16.31      0.72
   15.50      0.72
   45.33     61.67
    0.72     15.52
   45.73      1.44
   39.02     31.45
   47.68     61.32
   16.88     15.05
    1.44      0.72
   14.85     15.51
   15.58      0.72
    0.00      0.00
   15.73     29.84
    0.00     14.99
   47.22     32.20
    0.71      0.00
   46.47     46.37
    1.44      0.00
   15.71     30.15
    0.72      0.00
   32.10     16.50
   46.91     30.76
   16.46     30.89
    0.72      0.00
   15.16     45.70
   45.74     17.22
   30.69     31.28
   14.85      0.72
    0.72      0.00
   15.50     15.04
   15.71     15.05
   78.53     91.01
   32.20     45.74
  122.33     92.60
   34.93     17.15
   30.77     15.77
   15.73     45.18
   45.82     31.49
   30.78     31.42
   31.26     15.05
   15.79     15.71
   15.79     32.15
   45.95     32.88
   14.99     30.77
   61.55     46.54
   31.59     31.38
   32.32     47.11
   32.28      1.44
   47.17     90.31
   48.14     47.97
   17.28     16.44
    0.00      0.65
   41.01      2.09
    1.37      0.72
   17.15     17.22
   14.99     45.04
   15.71      0.71
   48.15     18.71
   16.37     15.77
    0.72     14.98
   36.02     16.60
   15.00     15.05
   30.87     15.16
    1.44      0.72
    0.00     30.10
   31.00     16.54
   46.56     45.67
   31.43     16.64
   15.10     15.90
   15.10      0.71
    0.00     15.10
   16.54     44.54
   46.16     16.59
   17.26     15.89
    0.72      0.65
   30.96     30.90
    0.72     15.82
   30.91     30.87
   30.15     16.62
    0.00      0.00
   16.53     15.15
   47.51     45.41
   46.09     31.69
  111.52    138.55
   63.28     19.43
   15.10     15.82
   17.28     30.29
   46.14     17.25
   15.88     15.81
   46.06     47.52
   15.10     31.00
   31.66      2.09
   46.81     32.76
    7.16     15.82
   15.10     30.99
   46.86     46.80
   62.03     47.54
   16.46     18.64
   15.82     16.53
   50.09     46.87
   16.55     30.91
   15.11     15.17
    1.44      0.00
    0.65      0.74
   17.14     32.83
   15.81     15.15
    1.44      0.00
   16.56     16.41
    0.00      2.10
   33.10     17.35
    0.72      0.00
   16.48     31.00
   15.82     15.82
   16.56      1.43
    0.00      0.00
   15.16     15.75
    0.72     15.83
    3.46      2.10
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.68     17.26
    0.00      0.00
    0.72      1.31
   18.54      2.16
    0.00      0.65
   16.55     15.84
    0.00      0.72
    1.31      1.44
    1.96      2.82
    0.72      1.31
    5.36      3.47
    2.75      4.26
    0.72      0.65
   17.79      2.88
    0.72      3.33
    2.82      0.72
    0.00      1.31
    2.10      0.72
    0.65      2.03
   16.54      2.68
    4.84     17.87
    0.71      0.00
    0.65      2.03
    2.75      3.40
    2.16      1.31
    0.65      2.03
    5.50     18.53
    2.09      0.72
   15.71     15.00
    0.65      2.16
    1.37      0.65
    0.72      2.03
    2.03      1.44
    1.37      0.74
    0.00      1.31
    1.37      0.00
