      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
   20.56     47.21
    0.81      0.00
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  381.21     13.43
  200.45    165.69
  483.76    212.86
  462.69    104.67
  509.81    225.06
  206.06    663.53
  428.16     85.34
  440.99     94.95
  492.98    920.86
  548.71    219.62
  462.75    683.37
  710.98    402.45
  441.93    712.88
  633.60   1385.78
  678.22    191.36
  879.67    223.32
  568.45    204.06
  768.54   1569.14
  564.66    113.51
  506.48    447.08
  604.48    187.71
  402.36    639.01
  319.88   1696.16
  489.15    695.33
  451.92     25.67
  463.57    617.03
  342.93    524.97
  582.88     12.58
  534.75    882.46
  283.73    461.64
  479.69    264.15
  409.00    478.93
  399.56      0.00
  347.31    970.41
  415.07    222.61
  419.33    110.28
  283.79    433.39
  381.70     41.26
  204.64    253.39
  246.67      3.03
  177.90    534.83
  231.86    136.12
  218.24    312.48
   97.21    165.70
  349.42    125.97
   96.25    133.05
   78.18    120.66
  210.40    204.87
   68.53     53.88
  170.98    158.16
  185.00    109.11
  157.11     57.26
  166.43     69.22
  172.01    206.59
  179.20    111.42
   81.83    107.53
  112.27     18.05
   66.49    120.06
  100.17     62.07
   85.28     17.63
  113.69     60.47
  116.01     36.30
   95.05     85.92
  110.46     87.74
   53.50     17.47
   34.70     18.93
    9.58     16.59
    0.00      0.72
   14.86      0.72
   39.55     14.44
   21.06     16.51
   15.80     28.80
   73.12     44.73
   45.80     44.60
   32.07     57.64
   46.00     57.66
   59.84     17.28
   15.80     15.15
   31.97     59.06
   29.58     15.09
   28.82     30.26
   29.58     43.82
   15.09     29.52
   59.54     15.57
   60.21     74.59
   14.37     16.62
   43.59     29.58
    1.44      0.00
   56.68     73.44
   17.03     16.55
   43.86     88.44
   34.89     15.81
   45.83     17.28
    0.72     15.09
   44.31     60.20
   15.14     15.08
   15.16     15.51
   88.17     49.01
   42.45     31.15
    0.72      0.00
   14.79     15.59
   38.30     14.85
   30.16     44.72
   15.56     30.18
   33.15     15.57
   58.10     45.91
   30.36     30.15
   31.38     15.15
   15.10     74.12
   61.40     32.03
   31.49     16.53
   16.23     29.43
    0.00      0.00
   16.42     30.14
   29.63     58.78
   45.83     17.77
    0.72      0.00
   30.02      1.43
    0.00     14.99
   30.60     29.97
   23.25     14.85
   17.58     29.64
   91.88     91.47
   61.71     31.08
   48.60     46.20
   37.73     29.70
    0.72     29.58
   31.06     14.84
   46.01     17.73
    0.00     29.57
   29.70     16.23
   29.65     45.17
   46.75     17.75
   30.50     60.19
   69.10     59.66
   45.46      2.16
   14.14     14.86
   15.44     15.56
   46.38     45.54
   46.51     62.03
   48.97     30.63
   61.75     75.92
   31.08     46.08
    1.44      0.00
   20.07     14.80
   46.12     17.93
    0.72     14.79
    0.00     44.58
   79.88     47.72
   29.64     16.31
   15.51      0.71
   45.55     45.61
   31.28     16.52
   34.12      2.88
    0.00     14.79
   16.61     29.57
   14.99     30.77
   76.98     63.69
   31.27      2.16
    2.09     46.14
   63.24     61.98
   15.05      0.74
   17.16     16.61
    7.67     14.78
   19.18     31.23
   30.69     30.89
   31.60     17.22
    0.72     29.78
   15.06      0.72
    0.00     15.10
   47.26      2.16
   15.10     15.05
   76.56     91.43
   16.43     44.82
   46.52     16.50
   78.75     62.44
    1.44      0.00
   15.72     30.06
   30.83     31.44
   49.27     32.23
   33.56     31.48
   30.83     16.44
   15.04     29.97
   30.05     16.51
   76.47     91.98
   33.84     45.70
   15.77      2.16
   15.80      0.00
   31.52     46.02
   33.60     16.52
   15.10     30.99
   46.40     76.73
   33.12     31.43
   47.86     16.49
   16.48     30.09
   30.81     62.50
   15.06      0.00
   17.22      1.44
   46.68     46.14
    1.36     15.71
    0.00      0.72
   30.10     60.21
   30.88     45.87
   45.93      2.15
   16.42     14.86
    0.71     15.71
    2.16      0.00
   15.11     61.02
   76.24     48.22
   15.16      1.44
   17.80     47.28
   43.13     17.23
    1.31      2.11
   15.82     15.81
   15.71     30.15
   30.99     30.25
   17.08     17.90
   31.00     15.88
    0.72     14.99
   21.83      0.71
    0.00     30.74
    0.72      0.00
   47.44     60.59
   48.18     18.05
   15.82     30.26
   76.20     92.78
   17.26      0.72
   17.25     17.27
   30.92     15.87
    2.09     16.47
   16.60     46.02
   61.25     33.84
   15.16     16.55
   46.10     31.69
   46.65     30.97
   16.59     46.70
   17.98     17.26
   16.61     15.82
   17.86     16.60
   32.36     17.18
    0.72      0.72
    2.02     17.19
   62.59     17.98
   15.82     30.97
   31.71     17.18
   30.26     16.62
    0.65     15.82
   15.81     15.81
   31.70     16.48
    1.37      2.82
    0.00      0.00
   23.71      1.44
    0.00     15.82
   32.35     45.36
    0.00     16.54
   16.62     15.82
   16.41     30.87
    0.71      1.37
   17.98     17.20
    2.15     15.09
   15.75     17.92
    1.36     17.13
   34.61      1.45
    1.31     15.75
    0.71      1.46
    0.72      0.65
    0.65      3.33
   17.33      0.71
    0.65      0.72
    0.00     15.10
    0.72      0.00
   16.15     15.82
    0.00      2.09
    3.40     19.23
    1.37      0.72
   17.20      2.17
    2.83     17.13
    2.03     16.56
    2.74      0.72
    0.65      2.09
    2.83      1.37
    1.37      2.68
    0.72      0.65
    2.09      2.03
   17.27      1.96
    2.09      2.81
    1.31      2.75
    2.82      2.03
    3.54      2.03
    2.03      2.03
    0.72      0.72
    2.09      1.31
    1.37      2.68
    2.82      1.44
    0.65     16.48
    2.09      1.37
    0.65      1.37
    1.37      2.03
    2.08      3.33
    2.71      0.72
    2.82      0.72
    1.37      3.40
    1.44      0.00
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65     15.82
    3.40      3.40
    2.03      2.82
    1.44      1.31
    3.33      0.72
    2.82      4.84
    2.09      1.37
    0.65      0.65
    2.75      2.16
    0.72      0.65
