      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.76
   22.08     21.46
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  423.11    136.45
  172.67     42.69
  887.92    151.54
  804.43     74.44
  342.70    199.14
  359.88    127.13
  223.88    346.06
  415.10    421.22
  369.29    643.73
  445.02    616.95
  248.30    146.27
  600.05      0.00
  400.97    815.13
  357.27     70.38
  576.93    564.96
  400.97    886.75
  417.68    365.19
  434.87    144.45
  462.62    210.63
  429.71    751.72
  448.91      0.00
  384.91    818.47
  414.48    439.42
  431.75   1030.79
  305.25    465.78
  385.81    558.12
  384.19    211.37
  319.30    480.26
  442.72   1147.05
  523.56    796.77
  419.70   1315.75
  774.70    296.17
  441.98    385.11
  491.99    261.30
  532.64    172.88
  496.56   1065.90
  439.21    733.65
  488.07    303.60
  392.03    534.59
  716.95    314.65
  374.75    343.22
  581.20    377.81
  447.67    378.61
  345.20    859.45
  418.25    369.55
  443.38    500.12
  460.25    788.28
  380.26    139.69
  370.30     69.83
  309.90    529.64
  379.71    563.28
  442.01    411.98
  331.37    201.43
  320.65    439.26
  243.24    125.07
  186.97    132.14
  228.00     67.83
  176.97    149.11
  104.29     61.26
   33.04     63.08
  117.61     47.40
  135.43     58.69
  113.15     46.21
  141.87     89.71
   75.43     43.34
   49.16      3.17
   27.51     18.99
    7.14      1.59
   14.85      0.72
   25.08     15.16
   20.41      2.17
   15.51     29.95
   59.35     45.82
   43.61     58.90
   50.54     46.71
   29.52     15.59
    0.72      0.72
   30.19     28.86
    0.72     14.37
   62.84     75.56
   16.54     15.90
   15.15     15.09
    0.71     29.58
   44.78     44.24
   14.99     17.15
   29.53     14.44
    0.72      0.72
   29.42     30.68
   32.47     58.02
   82.24     62.42
   16.43     57.95
   50.27     61.22
   43.97     15.17
   58.85     31.61
   60.40     46.75
   15.09     29.42
   29.58      1.46
   14.37     29.52
   26.45     43.89
   15.15      0.00
    0.72     29.47
   54.35      2.14
   56.00     88.44
   59.43     30.98
   60.61     47.13
   78.47     60.47
   58.05     32.80
    0.72     29.18
   43.71     15.82
   29.22      1.43
    0.65     16.57
   30.28     29.45
    0.00     15.12
    0.72      0.00
   60.17     32.20
   46.55     59.95
    0.72     14.80
    0.72     14.37
   30.00     16.43
   30.62      1.44
    0.00     14.37
   38.04     16.30
   77.43     61.86
    0.00      0.72
   46.10     44.84
   35.50     61.06
  458.71   1296.15
  214.23     72.69
  114.30     19.17
   56.08      2.88
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   50.74      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53      0.72
    0.00      0.72
    0.00      0.00
   18.31     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     14.85
   17.18      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.20    120.35
  203.40    464.85
  357.30    194.45
  124.83    218.53
  229.99    161.98
   55.59      3.60
   35.24     15.78
   33.72      1.44
   16.49      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
   17.90     30.16
    1.37      1.37
    0.00      0.00
   17.77      1.44
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
   14.84     15.51
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.59     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.71
   15.01     15.81
    0.00      0.00
   34.75     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.46     62.45
   23.22     53.65
  169.23    282.56
  180.62     72.72
  121.62    170.59
   48.25     46.05
  112.09     80.25
   93.24     94.10
   45.90     76.09
   19.33      0.71
   33.94      1.45
   16.60      0.00
    1.44      0.72
    0.00      0.00
   15.10     15.79
    0.65      0.72
    1.37      0.65
    0.72      0.72
    2.73     30.81
   15.05      0.72
    0.00      0.00
   17.27      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    2.68      1.31
    7.45      9.82
   18.57      5.35
   58.19     63.42
   40.89     19.36
    4.12     31.64
   17.71      6.92
    4.98      2.03
   17.21      2.81
   18.57     48.11
   46.59     48.21
    2.03      2.75
   18.71      0.71
    4.26      0.72
    0.00      0.65
    2.16      0.00
    0.65     15.82
    0.72      0.00
    0.72      0.00
   15.16     15.10
    0.00      0.72
   15.75     16.36
    0.72      0.72
    0.65      0.00
    1.44      1.37
    1.40      0.00
    0.00      0.00
   15.06      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
