      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
   22.82     27.28
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  188.94      3.13
  410.49    168.57
   89.70     21.11
  513.71    297.38
  239.09     35.98
  316.87      6.07
  164.98     72.77
  175.47    154.51
  307.94    218.30
  302.17    227.21
  420.42    357.51
  373.11    129.40
  401.25    781.72
  510.52    436.65
  538.12   1023.88
  552.33    274.03
  489.11    576.80
  567.29   1059.58
  393.08    365.07
  395.67    134.14
  582.91    609.16
  506.06    590.33
  426.76    408.76
  621.13     97.00
  461.21     52.89
  524.47     25.77
  438.08   1140.43
  375.21   1278.33
  515.54    168.72
  381.48    193.34
  260.83     84.41
  644.30     24.89
  320.63    575.76
  422.48   2176.25
  457.25    246.43
  602.78    375.26
  491.64     75.88
  509.45     89.12
  392.08     44.95
  462.57    180.40
  412.00     50.75
  696.91    309.39
  813.03     86.14
  596.22    212.74
  714.00     32.66
  800.52      8.77
  617.94    199.87
  674.47     18.86
  830.59     40.05
  567.74     72.49
  690.28    813.53
  665.31    346.68
 1301.37    889.06
  869.50    819.99
 1002.88    789.25
  897.96    793.89
  889.90    956.02
 1060.19    555.10
 2287.07    662.84
 2201.12   2802.77
 1565.13    987.20
 2587.97   3426.61
 1751.82   1103.39
 1855.36   1229.70
  777.54    157.37
  535.34    296.18
   48.49      3.21
  205.85     80.63
   30.57      1.46
   41.78     29.33
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.17
    0.00     14.36
   30.17     16.30
    0.72     43.53
   46.43      2.15
   15.00     15.05
    0.00      0.00
    0.72      0.00
   14.34     14.34
   15.65     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.90     30.43
    0.00      0.00
    0.72      0.00
    4.69     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     29.23
   40.40     31.32
   27.05      1.43
    1.44      0.00
    0.00      0.00
   31.80     16.30
   13.72     15.09
    1.44      0.00
   15.75     29.63
   58.41    102.44
   87.69    193.17
  121.32    209.34
  239.35     98.59
   95.81     78.05
   94.74     77.73
   89.09     46.14
   75.63     47.30
   17.89     30.67
   15.72     15.05
   46.40     47.85
   31.67      1.44
   42.31     45.10
    0.72      0.00
   15.17      0.72
    0.00      0.00
   32.06     16.61
    0.71      0.00
   34.56     16.28
   14.78     15.05
    1.44     44.56
   30.34      1.43
   15.06      0.72
   16.44     14.85
    0.00      0.00
    0.72      0.00
   44.58     46.24
   37.34      0.71
    1.44      0.00
   17.10     14.85
   14.43      1.44
   14.99     15.05
    2.73      0.72
   30.06     29.50
    0.00      0.72
    0.72     29.37
   20.26      1.44
   15.16      0.72
   15.17      0.72
   18.31      0.73
    0.00      0.72
    0.00      0.00
    0.00     14.99
   30.77     16.30
   14.99     15.79
   19.01     15.79
    0.00     15.10
   17.34      0.00
   14.79     16.23
    1.44     15.71
   14.79     43.59
   46.67     32.75
   31.39     75.67
  135.50    195.87
   68.85     95.04
  185.77    157.03
   84.11     95.45
   49.15     46.87
  123.94     64.09
   34.59     16.62
   31.00     30.68
    4.27     30.10
   46.07     47.31
   47.13     30.63
   16.44     16.23
    1.44      0.00
    0.00      0.00
   15.59     15.09
   15.17     14.99
   17.83     30.96
   33.17      1.44
   14.79     30.88
   17.17     16.56
   15.89      0.72
   14.79      0.71
    0.00     15.00
    0.00      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.00
   14.84     30.50
    0.00      0.00
   17.82     16.61
    1.45      0.00
   17.77      1.45
   15.11      1.45
   15.10     15.16
   15.09     29.93
    0.72      0.00
    1.43     15.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
   14.79     29.53
   15.89      0.72
   15.10     15.90
   16.56     15.80
   15.10     16.55
    0.00      0.00
   16.44     15.79
    1.44      0.00
   45.05     61.59
   17.87     30.87
   10.85     16.36
   60.51     76.57
  107.23    157.61
   95.32     80.30
   82.99     92.14
   95.19   2393.50
   27.73      5.64
  370.07     44.46
  114.66      5.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     31.36
   85.67     83.76
  209.75    376.36
   56.22    191.56
  240.64     70.32
   89.64     19.89
   70.64     17.01
   15.00     15.78
    2.10     14.88
   15.10      0.72
   15.06     15.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.65      0.72
   15.00     15.59
   15.00     15.06
    0.72     14.99
    0.72      0.00
    0.00      0.00
   29.84      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
