      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
    0.00     25.77
   20.44     21.45
    1.64      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  323.73    122.83
  259.79     52.36
  619.19     79.04
  387.37    238.52
  427.28    280.25
  299.75    691.74
  210.01    101.25
  372.02    965.64
  375.72    219.71
  366.26    891.72
  532.36    257.82
  597.24    814.45
  698.19    212.96
  490.55    627.75
  729.52   1197.80
  673.17    490.26
  817.03    580.67
  822.87    545.97
  589.82    363.44
  566.78    376.18
  639.80    830.55
  350.35      1.33
  470.67    457.09
  577.00    487.40
  544.27    245.23
  398.08   1990.08
  623.93    330.55
  586.16    765.23
  481.34    501.78
  547.54    129.21
  242.17    233.84
  481.70    320.94
  409.43    111.78
  694.04      5.46
  467.25      1.40
  165.19     27.20
  387.54     14.42
  142.50    371.57
  270.44    531.11
  247.75    229.54
  160.72   1025.53
  340.37    205.74
  390.33    190.13
  411.59   2512.60
  667.02   1620.09
  511.15    346.00
  315.12    660.51
  253.68    342.04
  156.66    176.05
  228.61   3785.27
  208.30    754.38
  140.97    547.06
  212.75    634.87
  144.75    174.80
  176.80    347.77
  120.98    183.03
   59.43    140.05
   93.30     91.04
   60.54     17.17
   45.34     15.16
   44.77     16.29
  129.02      2.87
   20.50     15.17
   36.26     15.58
   44.91     16.30
    0.72      0.00
   25.78     15.16
    0.00      0.00
    0.72      0.00
   29.05     28.86
    2.73     14.45
    2.16      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
   23.25     14.84
   18.30     14.84
    0.72      0.00
    0.00      0.00
   43.10     29.98
  120.96    149.85
   49.69    134.96
   62.24     44.32
  164.05    124.14
  104.23     61.46
   76.62     62.01
   47.54     59.76
   98.81     47.77
   30.23     44.62
   43.95     32.09
   49.76     75.37
  150.27    138.67
  103.42     46.57
   45.67     45.41
    4.34      0.00
   31.35     44.74
   30.30     44.81
   31.96     30.87
    0.00      0.00
   31.32     31.93
   31.59     16.43
   44.82     31.29
    0.72      0.00
   14.99     14.85
    0.00      0.00
   15.57      0.72
    8.92      0.72
   46.63     59.53
   15.17      0.72
   16.44     15.06
   19.75     15.79
   20.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
   37.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.13     46.39
   33.39     30.09
    2.16      0.00
    0.00      0.00
   30.31     16.21
   50.76     91.08
  121.46     78.54
    3.60     59.97
   60.74     75.63
   82.15     78.73
  108.24     93.72
   77.37     47.06
   48.52     60.85
   33.35     17.17
   18.95     15.88
   30.38     90.67
   90.75     94.60
   77.09     62.15
  121.14     93.28
   47.26     33.10
   46.09     31.87
    3.64      0.00
   15.65     30.58
    1.46      0.00
   39.20     46.48
   19.99     31.67
    2.75     45.69
   15.05      1.44
   15.77      0.72
   30.15     16.51
    0.00     14.99
    0.72      0.65
    0.72      0.00
   15.80     15.00
   75.76     61.86
    0.72      0.00
   17.99     29.95
    1.36      0.72
    0.00      0.00
    2.73      0.00
    3.45      2.09
   14.79     15.16
    0.00      0.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
   30.07     30.73
    0.72      0.00
    0.74      0.00
    0.00      0.00
   15.75     29.60
   19.99     16.60
   30.10     30.96
   17.78      0.71
   45.78     30.91
    1.44      0.00
   90.46     92.80
   33.17     16.63
   31.71     30.99
   92.15    107.25
   19.34     62.51
   17.14     30.81
   47.51     62.50
  108.59     78.91
   47.91     17.99
   15.82     17.08
   46.04     19.29
   17.18     17.84
   60.25     77.69
   50.40     18.00
   16.62     16.44
   60.31     63.51
   24.60     15.82
   48.09     31.56
    2.16     15.00
    1.37      2.68
   32.89      4.30
    2.09     14.99
    1.37     16.54
   34.75     15.71
   17.99     15.89
    0.65      0.72
   15.90      0.72
    0.72     15.83
    0.65     15.82
   30.18     16.63
   16.42     16.61
   15.16     15.71
    2.89      0.00
    0.00     15.09
    0.65      0.72
   15.05      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
   15.10     15.06
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.33      3.46
   16.54      1.42
   17.07      0.71
   48.77     46.54
    0.00      0.72
   17.92     17.19
   18.50     18.70
    0.71      0.65
    3.33      2.09
    3.40      4.28
    1.31     30.27
    9.11     17.85
   17.98     21.33
   32.38     46.73
   50.31      2.83
   15.89     19.93
    3.47      2.74
    2.03      1.37
   32.95     19.92
    3.61      1.37
    0.65     14.87
   15.82      0.72
   16.40     18.64
    2.03      1.44
    0.65      1.37
   32.28     17.84
    2.10      2.10
   15.16      1.39
    1.37     15.75
    1.44     15.82
    2.02      2.76
    1.44     15.10
    1.43      0.00
    0.72      0.65
    0.00      0.65
   16.61      2.03
    2.03     15.75
    2.09      2.16
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.16
    0.71      0.65
    0.71      0.00
    0.00      0.00
    1.39      1.96
    2.82      2.75
    2.09      0.71
    2.68      2.82
    0.41      0.41
    1.96      2.75
    2.09      2.75
    1.44      0.00
    2.10      3.33
    3.43      2.68
    1.44      1.37
    2.09      2.68
    3.39      4.77
    4.77      2.75
    4.14      6.20
   16.49      2.09
    4.91      3.47
   17.20     16.88
    1.39      3.40
    4.70      4.25
    2.88      0.00
    0.65      2.03
    0.00      1.96
    2.13      0.72
    0.72      1.31
    3.47      2.03
    1.37      2.09
