      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     27.30
    0.00      0.00
   12.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  279.96     64.44
  294.25     94.91
  243.56     38.74
  498.58    168.02
  580.58     92.66
  330.78    246.60
   10.16     76.08
  266.93    199.18
  272.13    407.21
  407.41    476.73
  372.25    298.66
  272.84    326.64
  427.04    726.96
  463.27   1063.03
  437.29    428.78
  604.47    277.68
  316.86   1027.01
  502.80    166.46
  501.04    355.35
  282.73     31.80
  658.37   1202.28
  405.92    425.27
  501.44    738.46
  283.54    673.97
  475.53     57.08
  507.35     38.48
  606.21    637.04
  504.70    702.72
  430.69    962.05
  411.97      0.00
  666.00      0.00
  867.69      0.00
  524.43    928.65
  510.20      0.00
  596.13   1086.45
  521.21     24.01
  531.50     31.47
  542.28    146.20
  497.98    684.45
  538.42    641.04
  600.87    880.29
  604.13    343.20
  797.76    114.16
  735.18    397.70
  556.67    491.36
  791.64    747.29
  665.92    768.75
  564.91    579.25
  873.45    337.17
  424.31    850.10
  579.94    600.40
  372.40    501.24
  548.00    336.94
  436.97     90.47
  358.20    479.20
  324.35    151.51
  387.90    305.81
  315.13    112.08
  226.02    318.47
  267.12    167.06
  420.90    256.99
  141.24     45.78
  147.84    113.26
  186.74     40.37
   23.55     17.53
   51.26      5.78
    0.72     14.79
   20.79     15.15
   60.15     17.33
    0.72      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.72      0.00
   17.69     59.12
   14.85      0.72
   44.06     16.49
    0.72     28.73
   15.72     29.44
   61.04     45.49
   15.08      0.72
    0.00      0.72
    2.16     28.76
    0.00     57.52
   14.37     14.43
   45.47      2.16
   29.59     44.54
   15.09     15.59
   14.43     29.15
   99.32     33.91
   14.36     29.83
  120.40    103.07
   30.89     73.34
   45.69     45.08
   64.13     43.98
   29.60      2.16
   29.54     28.81
   46.00     73.60
   15.16      0.72
   57.95     45.35
    0.00      0.00
   30.32     15.81
   51.52     47.25
   30.37     45.39
   16.59     15.81
   63.12     17.20
   44.32     30.99
   14.37     44.53
   59.06     45.52
   29.52     29.52
   30.90     18.00
   31.62     31.33
   31.22     45.01
   31.40     15.57
   15.71     30.16
   44.93     46.27
   29.94     15.15
   16.29     15.09
   46.08     59.79
   14.42      0.72
   16.43      0.71
   25.97     29.90
    0.72      0.00
   29.64     16.22
    0.00      0.00
    3.96      0.72
   20.69     43.78
   15.69     30.23
   14.86      0.72
   16.54     29.94
    1.44     14.79
   30.43     14.79
   32.33     47.51
   14.79      1.45
    3.60      0.00
    0.00     59.16
   52.20     30.29
   28.93     16.31
   72.73     16.95
   34.59     46.33
    0.65     16.54
   62.34     48.33
   32.73     31.09
   62.23    104.86
   59.29     46.58
   55.33     47.39
   31.86      0.72
   16.24     31.10
   15.58     28.93
   34.21     77.41
   75.05     17.02
    1.44      1.44
   16.29     30.30
   14.84     14.99
   34.34     61.67
   29.39     60.29
   47.10     32.10
   60.84     29.94
   48.18     17.31
    0.72     16.16
   16.16     45.65
   45.15     45.73
   38.04     17.68
   62.62     49.31
   18.63     15.90
   47.86     46.46
    0.72      0.00
   31.53     31.51
   76.24     62.35
   15.77      0.72
   31.31     15.06
    0.00      0.72
   15.82     15.89
    0.00     14.99
    0.72      0.00
   15.79     15.51
   14.99     16.44
   15.59   1017.40
  109.29     33.45
  351.62     56.16
  334.62    103.34
    2.16      2.16
    2.16      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     30.22
   62.33     50.13
  321.00    578.04
  107.56    249.25
  322.76     89.25
  171.74      7.94
  159.76     85.08
    2.16      0.72
    0.73      0.00
    4.33     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00     30.10
    2.73      0.72
    0.00      0.00
   30.77      2.10
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.46
   18.62      5.42
   31.70      9.26
    3.40      2.75
  145.56    156.09
   65.83     57.79
   96.98     42.61
   34.94      1.44
   33.79      2.89
   39.30      9.18
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10     16.43
    0.72      0.00
   15.89      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.18
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
