      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.82     27.30
    0.00      0.00
   51.33      2.25
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  355.55     65.76
  231.32     87.96
  195.22     92.15
  495.19     86.64
  655.59    154.08
  302.65    130.04
  118.28    264.40
  239.78    206.17
  120.86    108.50
  164.54    733.86
  204.29     39.91
  319.29   1080.71
  371.58    103.07
  465.88    774.55
  501.46    925.63
  512.34    511.18
  869.98    137.75
  559.98     64.52
  816.82      0.00
  675.99    128.75
  610.23    947.14
  775.36      0.00
  549.09   1066.94
  655.01    128.96
  636.58   1009.35
  749.61    878.42
  536.80      0.00
  794.31    242.86
  489.74    495.44
  475.14    278.47
  766.69    743.65
  448.76    879.60
  571.19    809.08
  541.38    930.25
  735.98    370.93
  788.19    108.51
  427.13    219.05
  531.37    823.73
  609.91    433.13
  353.94    789.02
  280.95    291.02
  314.73    125.44
  457.66    402.55
  233.19    337.23
  358.22    142.51
  279.32    378.86
  168.71    174.22
  330.97    126.07
  273.13    125.13
  271.61     15.33
  201.35    139.32
  236.37    136.46
  112.53    104.63
  185.40     98.84
   53.85     12.94
  186.58     93.93
  118.97      9.25
   87.85     40.23
   80.90     23.38
  209.53     64.45
  104.59     10.73
  118.78   1171.99
  375.10     54.66
  472.98     83.83
  158.83     24.60
    5.05     13.71
    1.44      0.00
   15.33      0.72
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.52     31.39
    0.72      0.00
   18.82     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     15.58
    0.72      0.00
    0.00      0.00
   51.70     30.00
    0.72      0.00
    0.00      0.00
   18.31     14.85
   27.84     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     29.28
  163.62    372.92
  320.70    512.73
  467.93    240.44
   77.58     81.65
  169.75     34.29
   17.67     47.15
   42.56      1.44
   30.76      2.16
    2.72      0.72
   14.37     14.43
    0.00     14.79
   19.55      1.46
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.79      0.72
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   50.33     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
   14.79     15.06
   32.79     30.95
   30.82     30.88
    1.44      0.00
    0.71      0.00
    5.19     15.17
    0.00      0.00
   14.86      0.72
    0.00      0.00
   18.32     15.06
   15.51     15.05
    0.72      0.00
   14.99     14.85
   34.01     30.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00     15.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   82.91     60.33
   60.45    106.09
  159.94    246.57
  154.50    304.63
  229.71     86.82
  168.66    174.46
   61.10     30.82
   64.52     92.50
   66.74     32.54
   30.76     15.70
   18.47      1.44
   14.85     15.51
   14.85     15.71
   15.79     15.72
   15.05      0.72
    0.00      0.00
   19.59      2.16
    0.00     14.99
   14.45      0.00
    1.45     15.71
   15.81      1.42
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.17
   44.54     31.05
   31.63     17.33
   32.89     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.72
   15.10     15.16
   14.99     15.16
    0.72      0.00
   15.82     15.05
   15.83     15.16
   15.11     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   24.59      0.71
    0.72     15.10
   46.64     45.26
    0.72     15.10
   76.86    151.49
  125.02    157.72
  127.34    185.72
  174.40    117.11
  171.88     66.93
   17.85     76.02
   92.36     83.91
   78.17     62.68
   35.23     62.31
   16.62      0.00
   46.62     17.14
   16.51     31.33
   46.26     17.27
   16.61     15.72
    0.00     15.82
   15.79      0.00
    0.00     15.82
   15.06      0.72
    1.45     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.84      2.09
   17.19     16.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      2.10
   15.16      0.72
    1.45      0.00
   22.20      2.88
    0.65     15.17
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
   17.12     31.78
    0.71      0.00
    3.55     31.60
   21.30     53.32
   37.19     35.74
   18.68     36.30
   39.50      9.49
    4.19     17.91
   35.97     19.87
    2.02     31.56
    6.21      4.91
   18.61      2.75
   15.11     17.13
    4.21     46.15
   46.22      2.82
    2.75      2.09
    0.72      0.00
   16.49     15.81
    0.00      0.00
   15.16      1.37
    0.65      0.72
   15.82      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.65     16.41
    2.89      2.03
   17.26     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.00
    2.10      1.44
    0.00      0.00
    0.00     16.41
    1.45      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      2.03
    0.00      0.72
    1.96     19.05
   36.25      8.37
