      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45      0.41
    1.64     25.75
   12.89     25.77
    9.21     27.29
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  318.00    123.40
  497.65    619.39
 1719.78    660.95
  647.84    434.35
  617.85    774.06
  483.36    454.64
  410.47   1068.81
  714.40    240.23
  528.62    429.51
  687.00    421.45
  464.52   1372.79
  720.25    904.82
 1148.69    895.03
  771.54    253.13
  707.09    598.88
  745.38    110.88
  613.12   1175.99
  500.08   1068.54
  588.70    173.37
  312.22     35.25
  286.26    618.43
  271.10    711.40
  281.29    289.48
  412.37    608.97
  331.65    221.19
  253.10    288.25
  258.58    130.87
  244.13    220.09
  280.06    147.02
  213.43    136.15
  202.95    130.66
  152.92    131.69
  207.30    101.17
  178.74    116.50
  165.87     67.14
  122.71     38.80
  142.74    118.23
  107.33     98.89
  111.84     91.26
  200.07     40.94
  129.65     88.82
   50.46     35.87
  136.65     36.63
   52.10     11.40
  119.42     79.87
  118.28     49.17
   39.12     43.20
   56.33     23.51
   64.80     44.44
  175.17     75.91
   39.52     58.63
   63.12     25.70
   94.05     46.14
  134.30     41.72
   55.18     61.26
   42.83     32.44
   72.18     49.69
   53.25     37.24
   13.76      1.53
   40.90      8.66
    0.72      0.87
   43.33     59.77
  202.39     61.82
   34.63     17.68
   22.85      0.71
   88.34     73.55
   38.33     30.24
   20.80     30.03
   14.86     15.09
   59.05     58.72
  104.97     91.00
   32.76     16.31
    0.72     14.37
   30.32     29.48
    0.00     45.18
   79.27     19.39
   43.63     57.60
   29.53     59.37
   15.56     30.18
   63.19     32.32
   14.43     15.81
   29.59     15.81
   14.44     57.94
   29.22     15.87
   30.00      1.44
   14.43      0.72
    0.00      0.00
   14.80     14.86
   15.88     14.37
   40.23     16.28
   15.09     14.43
   16.37     44.72
   34.40     31.09
   29.92     15.82
   44.72     45.72
   44.88     60.80
   47.22     16.30
   28.80     16.30
    0.72     14.79
   41.31     14.85
   30.81     30.93
   45.76     44.29
   52.94     15.57
   29.01     16.29
   30.53     45.92
   62.71     45.47
   45.00     45.26
    2.89     29.16
   30.73      1.44
   15.51     15.59
    0.72      0.00
   15.16     15.00
   29.77     47.39
   46.57     16.21
   45.79     46.54
   46.12     29.99
   61.73     75.61
    1.46      0.00
   16.23     15.59
   44.63     61.80
   62.87     46.79
   23.24     16.61
   63.13     31.36
   15.50     30.56
    0.72     31.29
   81.07     61.98
    5.19      0.00
   16.30     46.02
   59.27     31.13
   61.46     90.82
   14.86     16.97
   45.25     16.23
    0.00     30.30
   46.95     30.75
   30.35     16.29
   52.38     15.51
    0.72     15.05
    0.00      0.00
   29.84     29.84
   31.96     17.15
    4.17      1.43
   33.61     31.49
   15.06     44.78
   61.52     32.01
    0.72      0.72
   20.18     15.77
   45.61     61.56
   15.57     14.79
   17.34      1.44
   34.52     45.94
   31.38     15.04
   15.75     31.39
   46.38     60.41
   48.23     31.65
   17.74     15.71
   15.30     16.45
   45.80     46.73
   44.65     31.59
   32.04     45.59
   16.95      0.71
   15.72     15.79
   16.23     14.43
   15.11     15.17
   15.71     17.20
   24.13     15.79
   35.63     32.12
    2.15      0.72
   29.88     30.11
   16.36     15.76
    1.37     14.99
   91.71    107.69
   17.24      0.00
   31.61     32.14
   15.70     30.88
   59.54     17.95
   46.66     47.35
   30.15     17.25
    2.88     29.99
   30.10     16.54
   15.82     32.06
   64.27     47.30
   30.86     46.42
   16.49     16.43
   30.83     16.43
   61.00     45.91
    0.72     15.82
   46.44     17.33
    0.00      0.00
    0.00      0.00
   30.85     45.96
   19.94     30.87
   47.44     18.06
    1.37     45.26
   46.21     30.92
    3.43      2.16
    0.72      0.65
   30.09     30.86
   31.53     30.86
    0.00      0.65
   17.87      2.10
   16.54     30.25
    1.44      0.65
    2.74     15.89
   45.73     77.47
   32.41     16.61
   15.78      0.72
   14.24     15.83
   17.84     46.18
   45.16     18.06
   17.26     46.00
   33.01      2.16
   30.10     31.06
   10.86      0.72
    2.03      0.72
    0.65     16.45
   31.56     16.57
   31.63     17.93
    1.37     14.44
   14.99      1.43
   51.18     32.86
   45.42     17.18
   31.57     46.13
    0.72     16.49
   16.60     15.10
   31.05     32.37
   33.82     19.29
   30.99     16.55
   16.42     18.08
   30.34     16.48
    2.82     17.86
    0.00     15.10
   15.16     30.92
   31.04     31.64
   46.06     46.06
   30.97     46.09
   17.31     16.53
   31.53      3.54
   15.88      0.72
    0.72      0.00
    0.65      0.00
    1.37     17.85
   17.98     17.20
   16.46      1.43
   17.17     31.56
    2.81      0.72
    1.31     15.58
    2.08      0.00
    0.65      1.44
    0.00      0.00
   17.78     33.50
   17.27      0.72
    0.65      1.44
    7.75      2.82
    0.72      0.00
   30.91     32.38
    0.71      0.72
   15.10      0.71
    0.00      0.65
   31.45      3.39
    2.03      2.16
    2.75     17.20
   17.93      0.72
    0.00     16.54
   30.98      2.74
    0.00      0.65
    1.44     15.76
    1.37      2.03
   18.01     15.89
    1.37      0.00
    0.00      1.37
    2.09      1.96
    2.09      2.74
   17.77     16.29
    0.72      2.09
    2.09      2.68
    2.09      2.68
    1.44      1.96
    3.60      1.31
    1.37      1.31
    3.47      2.82
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      2.03
    0.72      1.31
    3.39      2.75
   17.26      3.39
    2.75      1.37
    1.44      0.72
    1.37      0.65
    2.09      2.03
    2.09      2.09
    0.00      1.31
    1.37      0.00
    2.68      3.54
    1.44      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      2.02
    1.44      0.65
    2.88      1.96
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    3.40      2.75
    2.09      2.75
    2.16      1.96
    1.44      0.00
    2.03      2.75
    0.65      0.72
    3.40      2.18
    0.00      0.65
    2.03      2.09
