      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
   22.03     27.30
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  475.91     93.35
  112.36     83.30
  586.27    111.72
  768.82     84.17
  429.07    272.98
  298.95    612.71
  349.42     19.25
  499.31    431.75
  459.73    516.91
  499.99    466.78
  855.81     12.70
  555.60   1535.76
  629.31    373.92
  588.82    187.02
  380.52   1053.03
  693.84    687.65
  533.79    799.68
  497.80    443.38
  774.96    491.81
  657.30    571.62
  683.11    727.02
  461.31    584.82
  481.16      0.00
  537.18    313.29
  580.08    102.61
  622.89    199.98
  438.02    515.92
  705.43   1873.40
  664.03      0.00
  874.40      0.00
  415.79      0.00
  568.28      0.00
  449.84      0.00
  545.74      0.00
  558.35      0.00
  615.25      0.00
  332.35      0.00
  508.55      0.00
  223.33      0.00
  560.71      0.00
  413.40      0.00
  491.24      0.00
  679.44      0.00
  439.97      0.00
  524.42      0.00
  636.66      0.40
  324.93    435.37
  352.07     54.63
  524.15     95.47
  594.49    472.53
  521.42     11.79
  595.84    425.09
  821.89    652.96
  912.90    524.55
  898.56    770.23
 1400.63    375.37
 1316.61    968.74
 1475.82   1078.35
 1596.50   1122.90
 1518.07   1091.19
 1628.61   3679.71
 2363.82   2040.71
 2009.88   1701.65
 1275.25    801.52
  838.32    257.61
  353.27     79.84
  156.53     25.65
   29.40     31.68
   14.69      0.00
   12.23     26.48
    8.43      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00     14.00
    0.00      0.00
   17.19     14.45
    0.00     13.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.44
   22.83     14.43
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.43     14.37
   25.11     30.80
    0.72     25.76
   30.22      1.46
   53.82     70.10
   99.89     75.23
   59.75     44.75
  118.96    151.72
   94.82     46.53
   58.74     18.03
   29.16     15.88
   29.51     58.66
   30.65     45.02
   60.67     17.66
   43.12    116.96
   75.00    132.62
   78.31    106.12
   77.91     46.86
   31.35      1.43
   43.89      2.14
   46.54     32.35
   30.27     30.25
   29.46     16.53
    0.00      0.00
   39.20      2.15
   17.88      1.44
    0.00      0.00
    0.00      0.00
   32.48     16.29
    5.92      0.72
   28.75      2.16
    0.00      0.00
   14.86     14.80
    0.00      0.74
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
  246.82   4252.49
  221.94     95.68
   18.62     86.12
   53.98     70.51
    2.16      0.72
    3.45      0.72
   20.77      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.14
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.86
    2.73     15.12
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  291.38    355.90
  351.80    297.93
   71.16     95.61
  123.33    111.97
   16.94     30.69
   50.12     17.69
   78.97     49.44
   15.87      0.72
   46.47      2.88
   16.24      0.71
   29.63     30.24
    0.00      0.00
    0.72      0.00
   15.51     14.85
   15.82     15.05
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.44     16.55
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
   24.50     15.17
   29.58     30.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.99
    0.71      0.00
   20.30     14.84
   14.85      0.00
    0.65     15.58
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.00
   29.34     30.76
  113.86    155.91
  123.98    246.06
  194.64    172.00
   70.80    108.58
   32.57     31.32
   78.17    107.53
   63.62    108.60
   63.08     61.07
   21.42     17.27
   34.43     30.69
   16.49      1.36
   30.84     16.44
   44.77     44.12
   17.03      0.72
    1.37     15.17
    0.72      0.00
    0.72      0.00
    6.44      0.72
   15.10      1.36
    0.72      0.00
   15.00      0.71
    0.00      0.00
   15.01     14.86
    0.72      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     30.08
   14.99      0.71
   15.70      1.45
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   80.33     68.11
   52.31     36.42
   67.38    129.91
  144.60     40.12
   22.10     20.07
   48.11     31.76
   17.09     17.27
   33.03     47.58
   30.92     18.66
   31.59     33.10
   61.01     32.36
   16.55      2.81
   32.43      2.09
    0.00      0.00
   47.50     17.25
    0.68      0.72
   15.82      0.71
    0.00      0.00
    0.65      0.65
   15.83      2.17
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.51
    0.00      0.00
