      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.14     25.13
    0.82      0.00
    0.00     25.75
    0.00      0.00
   22.15     27.29
    0.00      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  215.48     21.26
  352.00    133.05
   47.25    110.06
  648.77    119.46
  270.09     26.93
  546.89     92.12
  109.29    143.39
  145.07    222.43
  172.65    516.39
  298.93     92.33
  358.55    103.80
  398.41    102.87
  432.34    283.00
  470.11    610.18
  563.30    226.37
  589.24    489.00
  479.74    523.07
  554.68    862.57
  650.67    276.33
  545.42    660.68
  548.43     46.86
  704.56     51.54
  580.86      0.00
  540.22     60.76
  363.16     76.62
  549.27      0.00
  405.68   1295.39
  497.40   1200.31
  462.61     87.44
  490.10     53.66
  407.08    332.87
  226.90     25.50
  314.03    149.19
  460.05     25.79
  514.15    501.13
  432.76    832.93
  455.95    662.78
  376.33      0.00
  344.42    436.93
  375.22    141.15
  300.46    184.98
  595.73    448.13
  673.62    672.88
 1189.29    662.57
 1202.56    903.07
 1199.21    291.85
 1415.53    100.10
 1276.01    369.76
 1013.70    955.83
  886.50    632.18
  640.35    584.82
  507.93    334.76
  465.88    324.14
  454.23    417.69
  310.97    239.01
  425.22    200.78
  189.79    705.24
  500.64    760.53
  525.00    170.07
  152.95    178.17
  298.58    136.15
  154.93    145.14
   91.22     16.43
   49.56   1051.56
  183.99    615.72
  119.58     75.49
   65.60     46.86
    4.32      0.00
   12.82     14.44
    7.41      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.36     29.50
    1.44      0.72
   17.68     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     15.77
    0.72      0.00
    0.00      0.00
   23.45     29.29
    0.72      0.00
    0.00      0.00
   18.42     15.06
   27.83     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.88     60.15
  418.28    515.58
  320.74    322.66
  178.90    213.68
   50.37     47.20
   80.02     46.87
   62.34     59.87
   68.91     17.74
    3.44      0.72
    2.17      0.72
    0.00     14.79
   18.81     15.81
    5.19      0.00
    0.00     15.09
   16.62      0.00
    0.00      0.72
   14.79     16.55
    1.45      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   36.60     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     16.53
   17.16     15.89
   15.56     14.79
    0.00      0.72
    0.00      0.00
   19.54     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.80     15.82
    0.71      0.00
    1.37     15.73
    0.00      0.00
   18.30     14.85
    0.72      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.71      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   15.15     14.79
   66.24     46.77
  171.20    201.65
  214.96    249.28
  156.78    110.86
  139.24    141.72
   44.89     91.99
   53.32     77.50
   49.22     76.79
   61.40     17.87
   32.67     45.64
   44.81     15.50
   45.47     33.39
   16.30     15.72
   14.85      0.72
    0.00      0.00
   16.86      0.71
    2.73      0.72
   15.00      2.10
    0.72      0.00
   15.09     15.15
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00     14.79
   14.43      0.72
   17.06     15.44
   15.60      2.09
   16.23     17.16
   32.83     15.88
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     16.96
    2.15     15.10
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   25.18     15.05
    0.72      0.00
   14.99     15.05
   90.93     76.09
   61.56     82.33
  138.70     54.33
  109.67    111.58
  141.60     82.04
   66.09     16.50
   63.47     66.89
   33.71     77.55
   64.35     77.94
   62.48     48.15
   61.83     48.86
   48.70     45.94
    1.45     16.44
   15.79     15.10
   45.85     17.87
   15.79     15.83
    0.00     15.10
   30.15      2.16
   15.79      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   29.50      1.37
    0.72     17.02
   93.64     20.13
    0.00      0.72
    0.00      0.00
    0.00     14.99
    1.36     15.51
   14.42      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    7.82     15.82
   30.16     15.77
    0.72      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.10     15.16
    1.43      0.00
   76.39     32.95
    1.44      2.88
   66.67     69.33
   53.48     53.88
   64.04     36.39
   91.38     23.53
    2.16      0.00
   48.12     33.07
   17.60      3.49
   18.62     33.68
   15.81     34.31
   15.10     31.57
   67.59      4.26
    0.72     17.85
   16.61     15.75
   15.57      1.43
   30.33     17.20
   30.75      2.09
   15.89      1.36
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.82     15.81
   17.26     33.51
    1.44      0.00
   31.79      1.44
   15.16      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.45     15.75
   16.23      2.09
    0.00      0.65
   15.10     15.89
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    3.33      3.40
    2.15      1.44
    6.01      9.55
