      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   20.49     47.20
    1.62      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  538.69    160.13
  278.30     35.54
  697.34    232.69
  676.26     51.51
  305.89    326.71
  194.20    309.04
  404.87    474.09
  463.79    665.91
  566.72     87.45
  565.68    226.95
  585.68      0.00
  644.60    958.40
  522.81    791.13
  551.70    759.52
  421.37    548.71
  699.98    724.46
  319.11   1162.95
  624.15    406.51
  492.81    680.88
  592.31    690.44
  373.38    584.25
  506.25    970.10
  547.49   1157.51
  555.36    338.84
  547.15    127.67
  377.23     49.04
  406.16    409.69
  380.10    649.18
  600.74    137.35
  196.80    133.96
  617.57    271.32
  407.96   1565.92
  352.58    760.12
  605.03    651.06
  481.96    277.77
  353.00    346.92
  373.21    253.79
  194.40     59.42
  265.96    219.67
  414.25    206.98
  326.27    378.16
  263.83    464.29
  404.23    358.30
  198.40    178.78
   69.74    387.87
  183.63    166.86
  219.04     25.82
  190.55    422.35
  265.38    222.38
  363.57    309.24
   88.90     51.28
  278.36    191.13
  210.18    113.52
  210.41    172.34
  262.90    108.94
  167.25    120.99
  152.44    101.25
  162.40     98.67
  117.40     45.22
   95.51     24.81
   24.81     23.48
  118.85     44.93
   20.05     15.80
   26.96     28.89
   40.98      2.16
   20.78      1.44
    6.42      0.72
    0.00      0.00
   11.38     14.46
   45.54     15.87
    2.73      0.72
    0.00      0.00
    1.44      0.00
   17.70     14.86
    0.72      0.00
    0.00     28.72
   30.59     28.85
   74.65     61.42
   46.59     30.92
    0.72      0.00
   44.55     58.28
   46.99     44.34
   88.21     77.75
   90.49     89.00
   16.29     44.25
   58.68     43.95
   30.97     30.95
   30.24     15.80
   42.37     44.39
   59.80     60.15
    3.97     14.38
   28.86     30.18
   45.36     32.10
   17.61     29.53
   59.17     46.21
   59.92     46.67
   28.74     43.96
   45.39     15.15
   25.73     31.02
   60.59     31.38
    0.73      0.72
   51.83     17.00
   15.87     15.09
   14.37      0.71
   47.55     60.57
   44.05     31.79
   31.02     60.29
   60.44      2.87
    0.00      0.00
   14.99     15.07
   29.86     30.23
   15.10     15.16
   15.81      0.71
   15.82     15.90
   29.43     59.89
   15.51     14.85
   29.84     14.42
   17.67      1.43
    0.72     14.79
    0.00      0.00
    8.92     15.07
   32.37     29.71
   29.84     16.29
    0.72      0.00
   48.21     46.02
   22.93     15.05
   29.78     59.27
    1.44     29.88
   76.86     32.43
   29.21     16.59
    1.44      0.00
   62.92     60.25
   74.32    105.78
   64.81     47.36
   80.68     18.06
   15.50     30.36
    0.72     29.79
   75.14     61.71
   31.13     31.02
   89.97     45.74
   38.39     31.35
   14.79     30.38
   16.23     16.24
   15.44     16.43
   36.36     31.91
   45.62     47.76
    0.00      0.00
   46.61     45.95
   80.15     33.22
   14.79     15.57
   30.50     45.00
   17.02     15.51
   36.19     31.27
    0.72      0.00
    0.00      0.00
   45.55     59.80
   45.27     47.37
   47.47     76.08
   46.31      2.16
    2.16      0.00
   29.89     30.37
   14.79     14.85
   17.08     15.89
    7.67     15.51
   34.09     17.88
   15.50      0.71
   31.54     30.75
    0.72     15.00
   14.79     15.05
   15.06      0.00
   15.05      1.44
    0.00     30.10
   15.58      0.72
   14.99     15.79
   29.34     30.05
   63.80     47.64
   15.82     15.05
    2.15      0.00
   18.50     61.16
   61.22     17.90
   30.12      1.44
   47.30     45.92
   45.86     60.93
   33.57     77.23
   45.83      3.61
    2.08     29.65
   29.85     30.56
   46.58     61.01
    1.44     30.63
   65.13     33.64
   76.68     33.01
   15.72      0.71
   49.22     32.21
   15.71     15.16
   15.82     30.70
   17.18     17.19
   33.11      2.16
   16.36     46.53
   17.16     61.60
   16.51      0.72
   14.99     15.79
   60.10     48.03
   47.30     45.86
   17.28     16.60
    0.72      0.00
   15.83     30.90
   15.16      0.72
   16.49     32.33
   32.16     61.71
   60.96     17.95
   18.60      1.44
   25.25      0.71
   14.99     17.19
    2.16     15.00
   14.99      2.02
   16.36     16.53
   16.48     15.71
   15.75     30.75
   36.75      2.16
    1.45     15.10
    0.00     15.10
   15.00     15.16
   15.16      1.37
   30.96      1.44
    0.00     15.10
   46.01     18.05
    1.31     15.17
   16.54     31.63
   16.45     16.52
   31.06      2.09
    1.43     30.20
   62.45     60.86
   47.57     31.69
   17.91     61.84
   31.04     16.47
   47.46     19.52
   29.94     30.86
    2.09      0.00
   15.82     15.88
   17.26     33.59
   31.45     48.15
   63.39     30.63
   49.54     47.60
   30.94     16.31
   16.54      0.71
   17.19     31.64
   17.21     18.59
    2.15     15.10
   32.38      4.20
   15.83     30.27
   16.61     15.82
   22.33     16.55
    0.00     45.32
   48.20     33.24
   31.65     16.62
   15.89      0.72
    1.37     16.55
    1.44      1.31
    2.09     15.82
   16.53     16.54
   46.01     33.14
    0.72      0.00
   32.32     31.18
   16.41     16.63
    1.44      0.00
    1.39      0.65
   15.10     17.19
    1.44      0.00
    1.31      1.44
   15.17     15.11
    0.00      0.72
   15.11      1.45
    0.71      0.65
    0.00      1.31
   15.83      2.11
   16.55      1.36
    1.44      0.65
    3.40      2.10
    0.72      1.37
    0.65      1.31
    2.10      2.10
    2.61      2.88
   16.41     18.46
    2.09      0.72
    2.82     16.47
    2.81     16.41
    2.09      0.72
    2.75      2.09
    0.00      0.72
    2.68      2.75
    0.72      2.03
   17.20     31.47
    0.65      2.10
    5.56     16.61
    2.75      2.03
    2.03      2.16
    2.68      2.09
    2.09      2.75
    1.31      2.09
    2.10      1.37
    2.68     16.23
    1.44      2.03
    0.72      0.65
    2.09      2.03
    1.44      1.31
    1.37      1.37
    0.65      1.37
    2.10      0.72
    1.31      1.44
    1.37      2.68
    2.16      1.96
    1.37      1.37
    1.44      0.65
    0.72      1.31
    2.03      1.44
    2.75      1.36
    1.31      0.72
