      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
   22.06     27.30
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  378.20     79.68
  202.92     93.13
  353.12     70.72
  517.87    127.80
  373.03     77.72
  452.18     38.66
  202.49    472.66
  383.80    284.94
  577.41    601.15
  577.25    599.56
  400.92    412.75
  429.56    216.63
  419.46    835.48
  343.66    133.45
  634.58    364.57
  439.59    863.10
  578.71    178.61
  380.87    657.79
  474.66    881.07
  455.09    354.38
  353.83    762.77
  479.60   1151.82
  354.99   1072.49
  525.82      0.00
  553.00   1131.70
  440.02    240.08
  296.16    225.42
  485.66    567.45
  561.88    785.14
  523.44    766.49
  650.16    994.56
  632.44      0.00
  317.63    355.58
  323.62    151.56
  664.84    400.80
  589.59    247.65
  462.88    868.03
  435.05    355.80
  358.54    640.43
  311.38   1624.43
  381.46    669.88
  385.48    912.51
  444.37    313.30
  585.75    538.31
  346.90    161.00
  249.37    228.11
  263.40    428.62
  208.45    470.18
  141.26     50.18
  294.33    391.95
   91.72     58.50
  162.18    163.60
  124.94    170.41
  203.62    176.90
  175.82    153.24
  140.13     98.21
  225.79     96.57
  186.76      9.44
   53.61    166.42
   27.93     15.87
   43.03     16.50
   87.71     38.38
   59.53      1.45
   73.88     29.60
   32.12     15.17
   12.11      0.72
    5.92     13.71
   20.15     15.16
    0.72      0.00
   11.37     14.85
   21.11     29.27
   14.45      0.00
   15.57      1.44
    0.00      0.00
   18.83     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.61    175.83
  166.66    150.30
  231.40    199.09
   48.65     30.33
   32.75     58.31
   91.20    118.59
   30.04     15.82
   60.37     60.54
   73.93     47.57
   29.52     15.15
   43.49     31.40
   31.25     45.55
   15.89      0.72
   24.16     15.81
   15.16     44.67
   29.93     31.74
   92.49     77.81
  120.92     79.21
   33.57     16.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38     29.54
   15.10     29.95
   15.17      0.72
   17.09     44.74
   44.50     16.30
    0.00      0.00
   15.57      0.72
   14.79     15.59
    0.72      0.00
   14.79     15.50
   38.78     44.90
   17.06     30.06
   17.03      0.00
   31.50     16.61
   18.31     15.06
   20.25      1.43
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
   50.74     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.33     45.06
  153.13    226.91
   85.41     93.37
   94.67     48.02
   61.01     92.29
   16.21     30.35
   81.72     48.33
   45.17     44.71
   16.97     30.68
   16.96     30.39
   65.39     48.09
   59.28     31.14
   47.38     76.70
   45.30     16.96
    5.40     14.79
   32.08     17.61
   30.14     60.51
   31.08     76.73
   77.88     49.20
   47.72     17.30
   17.74      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   23.12     29.64
   15.10     17.15
   34.84     32.18
   15.72     15.79
    0.72     14.79
   15.79      0.00
   15.00     15.77
   15.77      0.72
   15.10     15.89
   15.72     15.05
   15.00     31.55
   30.93     30.98
   15.05      0.72
   32.51     16.54
   16.55     14.85
    0.72      0.00
   17.06     15.70
   18.45     16.51
    0.72      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.72      1.45
   14.99     15.16
    0.72      0.00
    0.00      0.00
   31.54     30.22
   64.02     76.73
   78.86     49.36
   79.44     81.18
   18.50     16.50
   32.35     60.82
   90.39     77.90
   30.83      2.16
   46.49     30.87
   15.72     16.50
   30.94     76.65
   31.71     16.45
   30.09     30.21
   62.27     61.65
   75.91     49.45
   45.93     45.75
   17.15     31.64
   46.80     18.57
   34.43     62.52
   32.50     15.10
   16.47     18.64
    0.00      0.00
   25.14     15.57
    0.00      0.00
   15.06     16.38
   15.72     28.79
   33.15     32.18
    0.65      2.16
   31.62     16.63
    0.72     15.12
   20.31      0.71
   15.10     30.16
    0.72      0.00
   31.72      1.44
   15.10     16.62
    1.37      1.37
    0.72      0.65
    0.65      2.03
   31.66     31.65
    1.44      0.72
    0.00      0.00
    0.71      0.65
   16.47     16.62
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.00     15.00
   15.82      0.71
    0.00      0.00
   15.81      0.71
   16.48     15.89
   30.91     31.61
   64.01     78.36
   53.20     21.95
   34.46     17.33
   16.46     45.39
   15.87     46.65
   93.70     18.02
   15.12     17.92
   17.28      0.72
   31.67     33.11
   15.16      2.03
    2.10      0.00
    7.81     62.59
   60.51     33.80
   15.16     30.92
   77.87     34.63
   46.76     33.73
    2.16      1.31
   18.64     19.88
    2.16      0.00
    2.89      0.00
    0.72     15.11
   15.90      0.72
    0.00     15.11
    0.00      0.00
    1.31     17.85
   17.27      0.72
    1.43     15.82
    0.65      0.72
   15.16     15.82
    0.00      0.00
   15.81      1.44
    0.72     16.41
    0.00      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.37
    2.03     15.89
    1.37      0.00
    1.37      2.12
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00     15.10
    1.37      1.37
    3.41      0.72
    3.26      4.26
    3.40      5.56
    6.08      6.30
    2.09      0.72
    1.31     17.11
    2.10      4.64
    1.44      1.31
    4.91      2.10
    1.37      2.03
    3.50      0.00
    1.37      2.10
    0.72      1.31
    2.10      1.31
    2.75      2.77
    0.72      2.68
    2.03      1.44
    3.99      3.61
    4.05      2.82
    1.96      2.16
    3.33      2.92
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
