      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
   21.17     53.04
    0.81      0.00
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  466.22    132.25
  124.74     42.77
  718.76    153.45
  847.05    203.43
  342.34    150.88
  355.04    139.12
  215.27    354.78
  532.14    507.49
  497.05    621.15
  462.52     12.81
  455.23    969.00
  825.22    904.66
  732.73    418.20
  503.65    156.67
  430.68    384.39
  491.52    836.67
  537.56    706.76
  544.38    210.72
  425.77   1459.23
  511.40    148.29
  427.00    365.06
  390.35   1006.48
  368.83    220.42
  653.95   1694.07
  592.51    857.17
  322.52      0.00
  462.21    802.90
  362.37    142.75
  581.65    117.66
  429.01     12.49
  326.04    994.99
  587.86    145.75
  293.33    690.78
  323.69    619.38
  357.10    231.82
  398.86     89.79
  224.52    670.63
  352.10    246.56
  142.69    104.92
  354.62    231.69
  183.54    143.69
  185.89    148.68
  191.74     76.40
  124.46    112.36
  271.89    179.50
  131.88    369.38
  233.96    263.51
  234.00    272.96
  253.86    268.68
  253.15    145.78
  214.76    225.78
  106.25    206.52
  342.14    115.59
  195.22    163.22
  131.76     80.10
  134.14    117.01
  203.60     69.54
   64.03     43.65
   91.80    106.40
   65.05      6.98
   92.48     86.94
   84.98     44.90
  137.29     57.62
  122.44    104.48
   72.10     31.71
   43.13     16.90
   17.84      3.32
   22.52     31.42
   15.76      0.00
   70.50     46.66
   76.99     60.40
   47.45     45.38
   14.43     29.46
   73.27     46.08
   63.79     60.42
   14.37     29.52
    0.72      0.00
    0.71      0.00
    0.00     14.80
   47.60     45.45
    0.00      0.00
   14.43      0.72
   28.74     28.85
   30.18     28.86
   89.05     91.23
   15.09     15.89
    1.44     71.85
   59.06     30.94
   48.24     30.41
   54.96     31.40
   15.14      1.44
    3.97     28.74
   15.10     29.30
   29.59     15.09
    0.00      0.72
    0.00     29.57
   45.15      1.44
   56.81     87.60
   15.74     30.24
   71.60     31.80
   29.70     59.25
   70.83     46.89
   42.78      2.16
   31.42     30.60
   43.88     45.07
   47.98     59.23
   87.63     64.21
   17.94      0.72
   15.09     15.50
   15.52     15.51
   15.87      0.72
   14.99     15.05
    0.00      0.00
    0.72     14.37
   29.77     30.62
   45.37     46.65
   15.70     14.43
    2.15      0.00
   30.58     45.33
   29.58     58.86
   77.94     78.26
   39.49     44.69
   94.86     47.33
   47.30     47.40
   31.15     45.82
   48.73     16.49
    6.63      0.72
    0.00     14.76
   30.00     14.99
   15.71     16.49
    0.00      0.00
    0.00     14.79
   31.65     29.69
   74.81     61.74
   16.94     45.82
   82.01     17.00
    0.72     14.79
   30.35     29.94
   29.78     45.41
   60.57     75.92
   33.88     30.37
   34.80     16.50
   16.23     15.77
   16.29     15.51
    0.00      0.00
   35.96     15.78
   29.84     61.07
    0.71      0.00
   48.08     45.68
   31.75     74.27
   76.22     32.15
   31.83     32.13
   16.44     59.62
   65.05     32.01
   45.87     32.12
   29.62     15.76
   32.75     45.39
   75.35     75.62
   47.61     31.34
    0.72      0.00
   14.99     31.43
   17.65     14.43
    0.00      0.00
   15.11     15.17
    8.41      0.72
   48.00     45.38
   16.54     16.23
   16.36     30.77
   59.28     17.14
   30.50     31.36
   17.83      1.36
   17.27     15.89
   30.05     75.36
   15.72     30.77
   31.61     16.45
   76.06     45.76
   32.97     33.02
   15.78      0.72
   15.78     30.11
   32.27     31.66
   33.37     15.77
    0.00      0.00
   15.71     15.05
   45.11     45.69
   62.21     48.08
   31.47     46.49
   16.60      1.44
   15.00     15.71
   30.16     15.88
    1.37     29.44
    4.09     31.62
   92.83     78.64
    0.00     14.99
   62.82     31.65
    0.72      0.00
    1.37     30.14
   32.39     16.54
   15.71     15.89
   15.10     15.16
   32.26     45.95
   30.76     75.97
   47.43     31.59
   46.77     17.32
   46.01     45.89
   32.30     32.20
   30.03     15.70
   30.80     47.35
   45.87     31.59
   30.81      3.55
   32.41     15.88
    0.00      0.00
   42.29     46.10
    0.72      0.72
    0.72      0.00
    0.65     15.71
   30.09     15.89
    1.31      1.43
   17.17     16.30
   30.93     31.63
   36.14     15.88
   15.72     17.22
   48.04     32.42
   16.53     15.82
    0.74      0.72
   15.88     30.82
   45.45     76.22
   30.26     31.70
   31.57     18.72
   49.76     16.53
    0.65      2.16
    0.72     15.10
   15.77      0.00
    0.65     15.17
   30.26     17.90
   61.12     75.73
    2.88     15.10
   46.80     46.89
   31.75      2.08
    1.37     15.82
   15.87      0.72
   16.46     32.28
   15.10     17.18
   31.77      1.44
   47.37     47.93
   30.18     30.73
    2.82      0.00
   45.96     48.05
    1.44     15.10
    1.37      0.72
   33.08      2.82
   15.82     15.88
   16.54     17.86
   38.08     33.81
   16.48     45.38
    2.82      2.09
    1.44      0.00
   31.72     31.41
   45.38     33.10
   31.63      2.83
    3.43     32.37
   15.81      0.71
    1.37     16.47
    2.02      0.72
   31.72      2.15
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00     15.10
    2.82     15.72
    1.36      0.72
   16.46      0.72
    1.37     18.57
   16.55     16.47
   16.54      0.71
   15.49      2.09
    0.72     15.75
    1.37      1.30
    2.17      0.72
    1.37     17.06
    1.37      2.09
    2.75      1.44
    1.43      1.31
    0.65      0.72
   16.54      1.37
    0.72      0.72
    1.96      2.16
    1.31      1.31
    2.75      3.54
    1.37      1.37
    0.72      0.65
    2.16      1.30
    0.65      1.31
    2.10      2.10
    0.00      0.65
    2.09      0.72
    1.31     17.10
    2.75      1.37
    1.37      0.72
    1.44      1.37
   17.21     18.50
    0.65      1.37
    1.37      1.37
    5.56      4.12
    2.75      1.37
    2.03      2.09
    2.03      1.44
    0.00      1.37
    0.00      1.31
    1.37      2.68
    2.81      2.02
    4.12      1.44
    0.72      1.37
    0.00      1.96
    2.03      2.03
    1.44      0.72
    2.03      0.72
    1.44      1.37
