      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.50     27.28
    0.00      0.00
   51.43      0.71
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  261.98     58.55
  277.77     82.17
  103.05    102.61
  595.69    135.23
  247.61    144.35
  278.21     25.77
  422.18    189.53
  142.43     45.59
  233.50      0.00
  152.10    283.02
  164.83     66.74
  220.53    175.31
  249.53    137.04
  244.21    401.37
  358.39    195.59
  379.42    262.88
  375.97    447.18
  371.27    100.07
  485.77     91.69
  352.02    320.53
  436.02    360.52
  593.17     17.66
  467.65    748.25
  383.39    781.24
  448.95    271.08
  492.98    438.36
  440.84   1365.77
  637.48    287.66
  452.68    664.48
  442.77      0.00
  527.75    237.28
  603.80    256.81
  857.52    455.51
  478.25    727.31
  617.72    313.66
  706.32      0.00
  815.71    385.62
  669.78    585.66
  450.20    207.80
  604.81     13.25
  834.76     26.09
  508.74      9.50
  804.52     44.95
 1080.34    839.90
 1015.54   1122.96
  996.53    627.62
 1460.79    671.67
 1545.24    596.90
 2096.05   1236.50
 2025.83   1362.14
 2435.94   1452.04
 1762.46    628.06
 1723.80    550.29
 1584.73   1275.86
 1539.78   1443.03
 1495.32   1074.88
 1745.15    730.57
 1511.91   1385.59
 1573.13   1836.04
 1530.22   2000.99
 1341.10   2765.64
 1524.17   1085.17
 1121.34    423.98
  767.79    252.78
  191.80     45.15
  231.74     60.44
   31.36      4.22
   54.22      3.18
   12.62     15.89
    2.48      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.72
    7.68     15.16
   19.12     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.12     14.44
    0.00      0.00
  101.38    132.14
  110.22     75.46
   63.27     46.61
  120.90    121.66
   19.78     29.53
   30.74     15.16
   18.04    116.21
   32.50      1.44
   16.51     15.10
  117.34    210.58
   62.38     31.72
   62.36    118.55
  117.35    148.73
  127.05     90.37
   62.59     75.98
   29.53     31.65
   33.95      1.44
   30.97      2.17
   14.44     44.49
   15.09     29.22
   39.68      1.44
   31.29      2.88
   15.16      0.72
   14.34     29.14
   33.85     17.32
    1.44      0.00
    5.92     14.88
    0.72      0.00
    0.00      0.00
   14.14      0.00
    0.65     15.06
    0.72      0.00
    2.73     15.07
    0.00      0.00
    0.00      0.00
   65.64      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   31.65     45.96
    0.00      0.00
   30.01     44.74
   14.86      0.72
   19.33      1.44
    1.42      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.78
    0.00      0.00
   15.52     14.86
   44.37     60.29
   90.23     92.08
   66.25     46.92
   18.33     16.32
   33.55     45.35
   28.57     31.04
   46.30     76.73
   17.74     30.61
   44.34     75.42
  119.45    121.70
   62.05     62.75
  106.53     77.20
   98.62    138.22
   81.88     78.14
   76.12     63.64
   77.70     63.11
   46.49     46.17
   32.52     16.98
   31.79     15.77
   31.79     30.58
   14.85     30.30
   15.05     16.23
   16.50      0.72
   30.45     15.72
   31.22     17.02
   15.82     16.54
   14.78     15.05
    4.17      0.00
    3.45      1.44
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.89
   15.05      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
   31.86     30.64
   15.72     15.05
   18.43     30.76
   16.29     15.72
   15.05     15.51
   15.00     15.80
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.44     15.79
   29.36     60.29
   92.92     63.86
   32.15     46.50
   33.71     30.86
   17.86     16.45
   31.61     17.16
   15.82     46.53
   17.15     16.36
  221.58   1801.50
  262.42     15.83
  123.72      4.97
  171.43     25.67
    2.14      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  123.21    159.52
  366.22    457.96
  216.89    186.26
  132.76    114.34
    1.44     15.11
  154.23     20.14
   95.23     21.57
   16.55      1.45
    1.42      0.00
    0.00      0.00
   15.59      0.72
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.00
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      6.01
    9.41      9.41
   11.43     40.49
