      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    3.27     26.15
    0.00      0.00
   21.21     27.30
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  344.32    105.80
  570.86    537.13
  884.04    300.82
  492.69    630.19
  297.38    665.93
  648.48    146.42
  544.16    215.22
  307.01      0.00
  465.61    458.17
  395.90   1215.60
  486.80    187.79
  608.86    297.52
  770.58     12.99
  504.18    984.17
  508.16    300.92
  465.80    137.25
  383.36    570.71
  312.42    747.78
  408.19    263.83
  202.76    331.88
  322.04   1163.47
  276.02    328.00
  267.97    584.31
  295.13     80.73
  367.50   1031.50
  255.85   1031.12
  509.44    553.93
  324.76    827.36
  388.25    559.04
  441.29    128.18
  225.35    327.47
  262.99     53.56
  200.72    208.68
  366.56     90.84
  207.39    129.46
  258.72    208.56
  262.99    246.84
  174.31    698.92
  116.49    240.04
  287.96    263.39
  257.61    349.77
  605.34   3336.96
  880.95   3411.78
  533.13    103.96
  344.32    614.18
  319.45    646.77
  248.54   2658.67
  314.09   1336.35
  302.33    368.72
  351.73    201.28
  217.71    636.00
  201.68    109.29
  175.46    135.54
  192.80     39.40
  166.20    529.18
   70.03    100.53
  189.03     52.85
  127.14    115.10
   93.44     41.69
  105.75     67.35
   69.19     23.78
  102.45     47.48
  147.72     18.77
   40.49     22.17
   23.55     15.06
   33.47     14.43
   11.39      0.71
    5.92      0.72
   20.56     14.85
   14.86      0.00
   11.37     15.16
   34.55     30.02
    0.00      0.00
    2.16      0.00
    0.00      0.00
   18.11     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
   23.57     15.16
   62.81    121.03
  158.77    153.95
   61.09     30.87
   46.04     48.59
   31.52     30.64
   60.47     60.30
   77.78     75.77
   30.90     29.93
   86.07     75.77
   32.01     30.14
   60.62     31.36
   26.88     17.03
   27.60     15.57
   32.46     58.86
  104.24    106.31
   65.88     89.71
   64.47     61.81
   90.38     19.11
   30.75     17.23
    2.68     31.57
   16.29     29.87
   45.15     59.59
   15.39     16.51
   31.33      1.42
   45.42     31.38
   15.89      0.72
   14.80     14.86
    0.72      0.00
   14.99     30.58
    0.00      0.00
   23.98     15.16
   16.51      0.72
   61.74     62.13
    1.44      0.00
    1.44      0.00
   34.12     31.56
   20.97     15.05
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.74      0.00
   51.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.34     31.36
   34.89     32.96
   77.78     51.16
    4.17     46.42
   14.99     30.15
   81.52     47.99
   17.28     15.89
   78.00     76.79
   47.68     46.01
   35.97     47.13
   16.55     44.75
   47.01     31.29
   31.86     29.66
   61.07     48.51
   37.01     44.99
   44.41     32.29
   32.26     90.52
   46.96     76.45
   91.33     63.47
   48.76     19.32
   61.22     17.98
   17.61     30.60
   15.77     14.79
   15.75     17.23
   38.13     32.24
    4.83     30.71
   15.83     17.17
   32.95      1.44
   30.77     15.77
    0.00      0.72
    1.37     15.18
   14.44      0.72
   15.82     15.70
    0.00      0.00
   15.75     15.77
   45.89     30.93
   16.48     29.62
   16.55     16.62
    2.16      0.00
    0.65      0.65
   17.91     16.63
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    1.37      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.10     15.17
   34.99     33.54
   47.35      3.44
    1.44      2.03
    4.81     15.78
    0.72     16.30
   18.56      3.48
   34.35     46.94
   77.19     64.16
    2.16     15.75
   17.24      1.44
   30.81     30.77
   31.54     46.67
    0.00     44.98
   93.19     33.94
   15.82     15.88
   30.95     47.46
   18.71     15.07
   15.82     46.53
   77.45    108.45
   48.95     18.64
   35.38      3.61
   27.40     16.43
    0.72      1.37
    2.09     30.16
   30.60      3.47
    1.43      0.65
    2.10     30.94
    0.71     15.10
   35.40     16.61
   15.19      0.72
   16.61      0.00
    0.65      2.75
    0.72      0.00
    0.72     15.75
    0.65     15.17
    1.37      0.00
   32.97     17.33
    0.00      0.72
    0.00      0.00
    2.10      1.37
    0.00     15.10
    0.65      0.00
    0.00      0.72
   15.17      0.72
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.65      0.72
    3.98      4.97
   16.47     17.06
   35.75     18.44
    1.37      0.65
    1.37     15.83
   16.15      3.47
    4.12     17.85
   17.27      4.12
   17.85      4.18
   32.37     16.61
    0.00     15.76
   33.82     31.72
    7.18      0.72
    2.75     47.42
   46.83      2.16
    1.36     15.82
   17.06     19.36
    1.43      0.72
   16.41     46.80
   17.33     17.14
   19.96     33.67
    4.19      2.81
    2.86     15.11
    2.03      2.16
    1.44      0.65
   17.66     18.05
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.39      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    2.03      4.05
    1.44      0.00
    0.65      0.00
    3.47      2.81
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.74      0.00
    0.00      0.65
    0.72      0.65
    4.26      3.26
    1.37      1.44
    2.09      3.33
    2.09      0.72
    2.10      2.03
   15.65     16.37
    2.09      3.47
    4.83      4.71
    3.47      2.77
    4.12      3.53
    0.65      0.00
    3.33      4.91
    2.09      1.30
    0.65      2.09
    2.16      2.61
    1.37      2.03
    4.30      2.03
    1.31      2.09
    2.15      0.65
    3.34      4.12
    1.96      4.21
    4.12      2.09
    3.47      2.82
    0.65      2.03
    2.03      1.44
    1.44      1.96
