      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.83     25.76
   21.31     27.29
    0.81      0.00
   13.69      9.59
   13.28      0.00
    6.38      0.76
   18.98      2.94
    0.00      1.09
    0.00      0.00
   33.04     18.42
  201.73     22.71
  136.48     25.06
  217.98    138.03
  245.01    132.93
  246.16    137.61
  275.09    136.54
  166.40     55.79
  127.89    200.14
  192.24    131.99
  328.80     69.61
  135.66     84.82
  186.44     52.93
  170.16    123.52
  296.23    132.12
  121.89    201.29
  168.56    121.10
  358.71    280.32
  201.29    140.04
  278.35    118.94
  233.81     67.35
  306.73    206.57
  313.14    223.88
  182.78      0.00
  193.32      0.00
  239.07      0.00
  386.85    405.93
  182.63     12.98
  260.57    117.97
  179.21    263.89
  284.89    454.97
  184.31    134.31
  208.57     71.32
  104.18     75.82
   81.18    924.08
  205.02     12.24
  260.67    194.42
  433.21    822.33
  360.94    273.82
  322.37    168.47
  347.85    150.37
  311.72    178.86
  358.01   1184.51
  357.99    228.22
  490.80    367.25
  352.81    216.62
  505.16   1597.76
  839.68    361.49
  790.96    121.99
  854.35    633.36
  610.28    446.29
 1056.87   1212.37
  914.13    596.02
 1014.68   1082.57
 1212.33   1314.53
  983.86   1020.31
  685.11    508.72
  491.90    470.17
  344.83    184.12
  229.59    107.83
  210.73     57.31
  118.12     36.86
   19.83      1.59
   24.59      3.18
    2.46      0.00
   25.09     15.17
    7.56     15.16
    0.87      0.00
    1.44      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     30.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   13.31      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.71     30.06
    1.44      0.00
   17.70     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.75
   26.27     14.85
   46.01     90.10
   30.77     58.70
  126.66     47.55
   59.36     89.20
   31.67     16.29
   44.49    162.25
  162.27    106.58
  122.56    102.47
   82.79    138.04
  164.51    123.35
   62.59    147.97
   92.83     47.90
   73.51     31.33
   31.35     17.15
   32.44     75.64
   73.61     47.19
   15.57     14.79
    2.75     15.82
   30.25      2.16
   31.18     15.09
   10.37      0.72
    0.65     15.60
   75.55     18.47
    0.72      0.00
    0.72      0.00
   33.61     15.56
   19.33     15.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.06
    0.65      0.72
    3.45     14.85
    0.00     14.99
    0.72      0.00
   36.61     15.16
   28.80      1.46
    2.09      0.00
    0.00      0.74
   14.78     15.58
   17.59     30.59
   48.43     32.42
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.16
    0.00      0.00
   18.30     15.05
    0.00      0.00
   31.50     60.56
   46.67     16.95
   44.85     60.39
   46.47     62.69
   66.24     48.77
   33.47     32.12
   90.97     79.82
   49.14     91.76
   75.33     77.42
   94.98    137.81
  152.30     95.86
   64.53    110.38
   79.35     49.62
   32.86     90.14
   83.86     48.25
   76.61     33.39
   48.05     32.76
   30.11      3.62
   33.53     61.00
   16.29     15.72
    0.00      0.00
   30.09     16.96
   33.77     31.95
   30.57     15.78
   31.24     16.53
   47.27     32.73
    1.44      0.00
   15.71     15.70
    0.71      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   14.44     15.10
    1.38      1.44
   15.52     15.06
    0.00      0.00
    0.72      0.65
   15.05     15.81
    0.00      0.00
    0.00      0.00
   32.17     30.95
   32.78     32.40
   30.74     30.71
   19.94     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.10      0.72
    0.72      0.72
    0.65     15.18
   29.57     31.63
   47.63     33.00
   16.42     60.87
   46.80     15.89
    0.65     31.58
   30.16     46.38
   65.47     49.33
   62.38     46.61
   15.78     32.24
  109.62    124.63
   47.14    108.04
  148.60     79.41
   65.85     63.68
   48.19     80.50
   20.83     47.90
   89.09     19.31
   35.05     61.65
   32.94     46.49
   32.04     62.33
   53.35     17.13
   45.34      2.17
    0.65      1.44
    2.89     45.08
   32.40     31.64
   16.30     31.60
   32.45     30.87
   63.34     32.47
   15.89      2.16
   17.19     17.27
    1.43     29.99
    0.00      0.00
   15.78      0.74
   14.84      0.00
    0.00      0.72
    0.65      0.72
   14.99     15.90
    0.00      0.00
    0.72      0.65
   15.82      1.45
    0.00      0.00
    0.00      0.00
   15.75     17.27
   32.67     15.86
   32.22     31.63
   15.76      2.21
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.02     17.85
    8.54     31.72
   16.54     30.92
   17.99      1.44
   15.11     15.16
    2.03     17.79
   18.64     48.15
   17.19     30.91
   64.79     20.80
   45.44     17.25
   64.54    108.66
   77.70    109.39
   50.51     17.98
   47.90     33.11
    3.55     17.19
   15.15     31.56
    2.03      2.03
   48.13     49.06
   31.64     33.67
   31.66     16.55
   18.65      2.89
   16.63      2.03
    0.72     45.30
    2.12      0.72
   15.75      1.36
    2.09     32.94
   17.20     17.26
   16.88      2.03
   20.11      3.62
    2.16      0.00
    1.44     15.10
    0.00     15.11
    0.72      0.65
   15.90      0.74
    0.71      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37     16.47
    1.31      1.37
    2.75      1.44
    1.36      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.68
    2.16      1.44
    2.75      2.09
    1.31      2.68
    2.16      0.72
    0.65      2.03
    2.75      2.09
    2.61      1.37
    2.82      5.43
    2.75      2.09
    2.16      3.33
    4.06      2.75
    3.47      4.77
    4.19     18.56
    3.40      3.46
