      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.96     48.60
   44.36     30.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1161.87    960.88
  759.21   1461.58
 1271.19    704.21
  799.60   1669.78
  771.88    270.02
  965.07   1494.28
  732.92    487.14
  653.71    534.84
  747.46    452.29
  523.39    306.24
  322.40    135.23
  500.03    528.38
  228.73    192.70
  403.81    297.83
  270.75    342.95
  220.79    178.52
  283.24    383.27
  224.24    240.58
  361.61    165.63
  201.32    216.60
  223.87    220.35
  251.30    238.36
  309.16    192.73
  172.18    171.21
  292.15    340.26
  245.11    230.57
  138.91    236.79
  144.29    113.77
  275.77     48.39
  213.33    168.30
  258.52    129.60
  183.22     43.81
  159.77     82.00
  263.11     81.72
  121.97    358.05
  207.33    111.76
  179.41    116.86
   73.60    106.02
  118.67     91.73
   53.46     45.02
   87.87     39.26
  113.48     86.52
  105.54     51.33
   86.15     30.95
   93.83    156.71
   99.82     40.67
   87.29    106.82
   72.00     63.83
  153.51    121.57
  123.77    101.05
  144.26    137.81
  114.28    107.74
   75.86     60.69
  156.87    102.98
  106.65     64.91
  103.21    108.14
   63.34     67.21
   73.23     53.52
   48.78     31.15
   31.52     57.73
  109.01     87.85
   16.49     16.46
  274.26     73.51
   63.95     88.48
   20.54      0.72
   38.75     60.73
   93.06     61.22
   17.01      1.44
    1.45      0.00
   21.27     29.63
   43.81     29.93
   45.14     60.70
   63.92     30.63
    1.44      1.44
   30.31     45.97
    0.72     14.99
   49.68     45.50
   29.57     44.78
   46.73     31.95
   59.47     45.21
   18.22     31.28
   15.57     15.51
   16.28      0.72
   14.85     14.79
   30.57     46.06
   17.79     15.56
   15.44     16.30
   16.31     15.51
   15.82     30.05
    0.00     14.78
   70.11     46.43
   15.59      0.00
   31.48     16.49
   18.83     44.02
   14.79     30.04
   31.89     16.44
   30.82      0.72
   14.79     46.29
    0.00     14.80
   59.96     32.01
   57.02     30.73
   15.52     15.59
    1.44     15.00
   68.27     46.24
   31.52     32.23
   76.14   1438.74
  263.69      7.75
  512.00     44.62
  298.90     28.15
   17.01      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   24.08     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.39     15.78
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    2.73      0.71
    0.00      0.00
    0.72      0.00
   51.06     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   17.07     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
   22.38     30.26
   79.58    159.34
  185.10    477.55
  352.87    344.44
  176.73     43.73
  241.87     25.00
   30.89     18.91
    2.86      0.73
   15.07      0.72
    0.73      0.00
   11.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37     15.83
   19.85      1.44
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.65      0.00
   15.83     15.89
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.91      3.92
   32.23     35.18
    6.14      4.77
   48.01    101.64
   87.59     45.03
   98.82     89.26
   21.53     19.29
   47.66     15.17
   36.05      4.33
    1.37      1.44
   17.26     16.99
    0.00      0.00
   14.99     15.05
    0.72      0.00
    1.44      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.38      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.44      0.00
    0.00      0.72
    3.26      4.93
    2.09      2.03
    4.78      6.15
    3.47      5.36
    5.29      8.83
   11.64      9.62
    7.07      5.56
   26.41     39.92
    5.56      7.57
    1.44      1.30
    6.94      3.54
    4.77      2.89
    0.72      0.00
    0.72      0.00
    1.31     30.93
   14.45      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.78      0.41
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    4.26      3.98
    2.03      1.37
    1.31      4.05
    5.49      4.92
    3.40      4.57
    8.76     11.71
    6.28      4.84
    6.28      8.76
    1.37      3.33
    2.75      2.81
   12.50      8.30
    2.16      1.31
    1.37      1.37
