      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   21.26     53.07
    1.64      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  522.68    159.91
  151.74     98.07
  636.93    286.97
  633.64    133.07
  377.43    289.88
  337.95    713.41
  314.28    185.96
  378.04    643.84
  549.12    404.01
  515.79   1060.38
  562.86    181.95
  487.34    256.26
  703.39     55.22
  512.74     14.00
  607.43   1649.33
  626.33      0.00
  423.05    787.34
  487.37    438.18
  449.71    255.41
  468.02   1545.08
  382.94     73.34
  386.49    160.72
  491.99    320.49
  563.37    209.90
  288.41    750.06
  310.17      0.00
  279.97   1338.48
  374.42    184.82
  494.00    175.19
  312.36     48.28
  341.76   1293.20
  418.04    574.25
  138.64    646.83
  295.74    417.06
  725.59    154.27
  321.18    152.35
  518.38     90.85
  424.84    640.04
  390.47    941.32
  374.24    747.90
  377.75    363.78
  862.45    315.88
  454.21    220.28
  679.75    266.16
  423.24    285.92
  416.16    114.65
  435.08    296.49
  262.36    868.75
  329.82    644.45
  239.55    133.80
  337.42    358.24
  430.44    181.36
  230.04    344.79
  281.56    104.37
  246.82    278.80
  350.33    194.22
  151.46    135.62
  378.23    121.04
  210.85    165.76
  285.45    239.36
  237.50    180.46
  425.01    160.97
  109.39     59.17
  203.18     61.38
   77.56     26.04
   95.63      8.98
   22.88      3.32
    5.13      0.00
    7.23     15.32
   56.24     30.32
   18.40     14.43
   17.17      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
   14.37     14.85
   17.58     14.43
    0.72      0.00
   14.37     29.22
  145.61    148.69
   59.16     74.98
   30.18     43.23
   50.07      2.87
   15.10     44.79
   15.87      0.72
   30.18    101.44
   48.85     16.30
   50.78     45.37
   87.10     47.32
   77.44     31.03
    0.72     44.55
   30.89     71.93
   30.97     43.90
   44.67     30.67
   30.22     15.87
   29.59      1.44
   30.74      1.44
   26.48     30.36
   29.98     29.54
   25.76      2.17
   12.07     15.09
   59.41   1996.50
  138.46      2.88
   83.32      9.37
  262.08     66.35
  191.23     24.96
   30.01      2.16
    2.87      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
   23.05      2.17
   15.05      0.71
    0.00      0.00
    0.00      0.00
    3.97     14.86
   19.34     15.58
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   36.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.57
   14.14      0.00
    2.73     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   19.35     14.86
    0.00      0.00
    0.72      0.00
   18.32     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.93     46.55
   32.15    138.28
  148.41    202.76
  466.10    465.16
  125.64    242.38
  175.04     80.87
   38.48      0.71
  178.99     52.59
   50.22     18.46
   15.16      0.72
   38.90     30.34
   17.57      2.16
    0.73      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.65
   14.45      0.00
   15.78      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.73     30.13
   17.52     16.52
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   17.79     15.05
   15.00     15.78
    0.00      0.00
   32.79     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.81     17.20
   14.43     14.43
    3.99     81.72
  126.10     80.83
  153.88    217.33
  106.36    140.25
  231.16    321.11
  165.06    128.25
   51.70     16.43
  103.05     63.14
   82.95     19.36
   50.27     16.50
    0.00      0.72
   16.61      0.72
   36.64      2.88
   14.34     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     14.99
   14.99     15.16
   15.10     15.16
   30.14     15.17
    2.09      0.71
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   17.19     15.17
   15.10     15.16
    0.72      0.00
   15.10     15.16
   16.54      1.45
    0.72      0.00
   15.10     14.85
    0.00      0.00
   15.10     15.16
    0.72      0.65
    0.00      0.00
   21.61     15.89
    1.37      0.72
    1.44      1.31
    1.37      0.65
    0.00      1.39
    4.06      6.10
   64.59     93.60
   16.54      2.81
  111.95    130.16
   30.19     46.78
   61.10     35.07
  189.64    192.05
   32.27     93.85
   77.04     94.38
    7.86     14.45
   86.21     20.15
   47.58      2.89
   34.30     16.62
    2.09     15.06
    0.72      0.00
    0.00      0.00
    0.71      0.00
   15.82     15.79
   15.75     16.30
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.44      0.00
    0.73      0.00
    0.72     15.10
   16.16      1.84
    0.00      0.00
   15.90      0.72
   15.75      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.31      1.44
    0.65      1.37
    0.00      0.00
    2.03      2.79
    3.40      2.75
    0.65      2.77
    8.11     10.26
    0.00      0.72
    8.24      4.91
    4.70      8.24
    1.96      1.31
    4.77      4.84
