      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.23     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  564.23    281.52
 1223.01    561.73
  526.36    358.37
  667.59    430.89
  328.55    218.17
  761.41    694.89
  507.89    224.92
  523.54    628.45
  690.14   1042.16
  477.61    617.71
  502.15   1464.77
  609.82    732.60
  968.72    201.30
  558.28    744.35
  905.85    323.09
  754.66   1280.27
  432.55    502.20
  500.31    508.08
  307.31    146.04
  397.04   1057.87
  211.81    207.49
  389.95    382.78
  340.82    246.98
  412.98    306.21
  124.68    282.41
  375.98    422.05
  174.73    265.09
  390.24    256.19
  295.41     58.82
  172.65    365.78
  149.76    105.97
  154.70    123.32
  142.11     57.20
  216.20    425.81
  199.14    112.21
  149.66    210.70
  355.95    156.65
   69.91     78.48
  128.89    185.12
  191.46    142.41
  163.18    196.74
  135.73    109.81
  157.55    210.85
  137.22    198.25
  308.64     84.94
  163.44    130.38
  110.76     68.70
  117.41     49.79
  190.09    108.76
   45.74     83.06
   88.24     69.26
   51.90     25.87
  189.57     87.52
   41.60     42.67
  113.55     43.68
   87.24     81.53
   90.35     45.40
   31.20     23.76
   66.55     32.61
   10.78      1.38
   44.67     30.01
  143.91     60.13
   35.36     16.56
   21.82     15.17
   59.84     15.87
   34.67     44.44
   44.70     31.71
   20.13     16.30
   59.27     73.76
   72.97     58.78
   45.67     61.35
   31.71     15.16
   16.59     29.46
   28.85     44.55
   61.42     30.68
   15.88     15.82
    0.00     28.74
   29.28     29.46
   46.31     73.82
   45.39     31.38
   58.33     31.03
   15.14     44.23
   15.56     15.08
   28.86      1.44
    0.00     14.37
   14.43      0.72
   14.85     30.61
   44.69     15.87
   32.65     59.12
   54.67     44.41
   46.23     16.52
   18.30     45.13
   15.57     15.09
   44.81     30.69
   29.94     17.68
   14.84      0.00
    0.00     30.31
   15.90      0.00
   40.27     45.77
   47.00     16.50
    0.72     14.37
   41.40     14.85
   56.01     32.81
   14.37     15.08
   47.67     60.37
   75.87     18.00
    1.44      0.72
    0.00     29.35
   74.38     61.74
   30.30      1.44
   15.51     14.85
   14.80     15.06
   15.29     60.04
   46.51      2.18
   44.59     74.47
   75.42     46.92
    0.72     16.23
    1.44      0.00
   59.48     47.61
   31.14     44.36
   39.02     31.79
   79.81     91.90
   30.35     31.81
   30.41     31.01
   60.76     60.19
   24.72     16.22
   16.31     16.25
   14.84     15.50
   14.84     30.48
   61.64     60.19
   60.06     46.60
    0.72     16.23
   47.45     45.63
   30.63     16.23
    1.44      0.00
   65.79     16.22
    0.00     14.79
   30.65     17.09
   46.18     46.15
   34.74     45.35
  139.50   1189.68
  483.49     35.23
  243.48     71.98
  111.21     17.23
    7.36      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.04     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.99    232.78
  222.49    390.02
  404.97    365.55
  250.43     74.46
   22.93     31.72
   31.45      1.44
   16.54     15.89
   45.35      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      1.44
   10.14      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.67     21.94
   71.45     72.86
   72.91    176.69
  133.56    121.93
   86.76     67.53
   55.35     47.92
   19.42      3.47
   16.51      0.00
    2.03      1.44
    0.00      0.72
    1.44      0.00
    6.44      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      6.34
    6.66     23.95
   10.91     12.32
    9.76     28.70
   17.78     10.92
   10.13     25.60
    5.56      5.70
    5.48      2.88
    2.16      2.67
    1.31      0.00
   15.16      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
