      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.52     27.30
    2.45      0.00
    0.00      0.00
   12.39      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  391.92     44.79
  167.08     65.82
  132.53    130.73
  431.91    138.18
  206.86    113.20
  296.37    144.19
   99.79     56.51
  207.66     93.44
  198.32     28.79
  130.98     67.64
  129.98     64.14
  135.96    105.63
  180.27    103.17
   27.10    139.46
  235.39    214.21
  187.05     34.20
  174.94    231.22
  107.14    119.24
  442.33     82.64
  185.92     89.43
  415.03     61.41
  263.68     64.66
  162.82    243.07
  305.77    303.74
  116.30     80.66
  313.79     90.66
  147.00     13.83
  143.58    500.37
  280.14     39.32
  191.96      0.00
  157.78    264.22
  209.58    418.02
  184.54     24.82
  226.13     51.30
   95.64      0.00
   96.73    877.89
  281.32     57.22
  367.14    748.96
  272.85      0.00
  495.58    876.80
  439.42    491.60
  390.48    412.23
  553.89    557.86
  618.91    419.40
  549.99    843.50
  595.60    211.35
  495.29    677.85
  569.64    227.92
  583.67    574.10
 1001.90   1430.63
 1019.39      0.00
 1371.86   1074.35
 1436.62    469.10
 1562.26   1700.39
 1493.46    941.01
 1432.94    859.59
  844.30   1120.33
  396.76    314.61
  511.14    429.72
  271.17     71.57
  342.62    154.50
  105.46     24.53
  119.20     78.40
   17.40     22.69
   16.69      2.60
   17.78     16.18
   20.82     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.69     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.23      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
   39.50     30.65
    1.44      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.54    102.78
   46.28      1.44
   99.98     78.11
   19.77     30.76
   13.72      0.72
   37.89     16.31
   43.93     73.90
   29.52     75.23
   80.91     18.47
   88.10    135.22
  103.36    121.88
   75.24     45.16
  241.15    180.66
   51.66     87.13
  163.37    137.31
   30.23     59.64
   61.11     33.15
   20.82     59.44
   59.48     32.47
   31.66      2.16
    0.00      0.72
   29.37     30.84
   16.22     15.81
   24.70     29.95
   43.94     31.11
   17.07      2.17
   16.48      0.00
   18.43     15.60
   15.51     15.79
   20.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   36.62      0.71
   14.14     15.83
   14.39      0.00
    0.65      1.48
    1.45      0.00
   46.67     45.81
   18.33     14.86
   17.18     15.79
    0.00      0.00
    0.00      0.00
   19.33      1.45
    0.00      0.00
    0.65      0.00
   43.91     90.25
   81.25     47.05
   46.43     45.92
   32.52     30.56
   31.30     15.05
   18.82     15.58
   15.44     46.09
   31.11     75.69
  106.41     50.11
   47.25     31.22
   46.41     46.33
   78.21    164.59
  150.63    111.83
  111.14     63.83
   63.67     33.64
   88.96    107.00
   84.17     77.58
   50.06     47.33
   36.79     61.90
    1.43      0.00
   47.64     31.64
   17.04      1.44
   15.10     15.81
   15.10     16.23
   31.23     30.76
   30.36     31.42
    1.37     14.34
   32.34     16.61
    0.72      0.00
   30.16     15.59
    0.72      0.00
    2.73      0.72
   17.84     16.65
   15.06      0.72
    0.00      0.00
   14.33     15.05
   14.99     15.05
    0.00      0.00
    1.44     14.79
   15.78      0.72
    0.00      0.00
    0.00      0.65
   32.17     31.05
   16.47      2.19
   46.54     46.75
   18.50     15.79
    1.44      0.00
    0.00      0.00
   14.99     15.59
    0.72      0.00
   30.09     61.77
   60.30     32.38
   17.92     30.34
   32.37     32.99
   32.23     45.26
   32.33      2.89
    0.00      0.00
   14.99     31.44
   62.39     91.88
   78.98     50.07
   48.25     32.38
   78.03     61.04
   45.26     45.95
   71.80     94.75
   78.69     91.83
   63.21     34.51
   64.58     19.33
   32.34     46.73
  136.82    128.07
   15.17     14.99
   22.20     46.41
   67.51      3.53
    2.09      1.37
   32.30      2.17
    0.72     15.11
   15.65     31.55
    1.36     15.82
   48.06     33.81
   15.82      0.71
    2.89     15.10
   15.10     15.05
    0.72      0.00
    0.71      0.00
    0.65     15.71
    0.00      0.00
   15.90      0.72
    0.00      0.00
   15.10     15.89
   15.10     15.90
    0.72     14.99
   15.17      0.72
    0.72      0.00
    0.00      0.00
   15.75      2.08
   17.90     16.55
   30.84     31.77
   17.91     15.90
    0.72      0.00
    0.00      0.00
   15.83     15.80
    0.72      0.00
   30.96     31.66
   17.92     16.61
    2.03      2.09
   22.92     18.64
   15.83     17.22
   33.17      1.43
    0.00      0.00
   15.77     31.59
   33.75     48.92
   63.34     34.59
   48.13     47.59
    2.82      0.65
   32.29     46.13
   30.60     33.51
   48.84     63.97
   16.60     17.14
   17.85     31.58
   49.59     18.69
   32.30     17.97
   34.26     50.29
   46.02     48.67
   35.12     20.09
   20.17     15.82
    0.71      0.65
    2.82      0.00
   31.01      2.81
    1.44     15.75
    0.65      1.37
   32.38      2.81
    0.00      0.00
    2.75     15.89
    1.37      0.74
    0.00      0.65
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    1.36      0.72
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.65
    1.37      2.10
    0.65      0.72
    1.31      0.72
    1.37     15.20
    0.72      0.72
    0.65      1.31
    2.09      2.78
    2.75      2.68
    0.72      1.37
    3.47      2.75
    2.03      2.03
    0.72      0.72
    0.72      0.65
    2.68      4.06
    4.91      4.12
    4.05      3.54
    2.44      2.50
    2.03      2.08
    0.65      2.03
    3.47      1.37
    1.37     16.56
    3.47     16.55
