      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.57     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1222.37   1241.55
 1060.37   1486.73
 1190.01    336.59
  716.29   1165.07
  686.74   1102.21
 1058.24    515.40
  737.95   1418.11
  627.16    478.10
  779.20    246.10
  322.80    242.67
  603.20    479.97
  358.18    427.66
  309.69    235.18
  402.49    353.01
  488.25    319.24
  172.63    236.23
  351.36    233.06
  324.65    410.02
  276.72    157.01
  284.22    273.11
  334.49    107.31
  109.87    274.32
  209.07    154.95
  144.83    199.86
  262.20    221.32
  208.66    157.69
  274.21     87.00
   85.83    165.78
  224.93    131.85
  213.29    180.73
  160.58    106.46
  112.57    114.76
  102.69    110.20
   73.33     59.71
  210.20     28.91
  189.52    120.22
   49.16      5.37
   11.64     33.52
   18.52     26.71
   27.82     52.60
   72.83     29.02
   79.78     28.54
  108.16     94.49
  126.39     83.57
   27.91     77.70
  207.64     81.87
   95.45     86.51
   93.51    135.00
   66.46     65.83
  147.05    129.82
  125.09     79.55
  126.04     85.91
   36.14      3.74
  122.91     66.77
   71.88     81.71
   52.51     42.87
   55.33     53.36
   87.67     70.25
   76.55     65.10
   38.43     45.24
  156.45   2401.44
  566.69    202.73
  630.15    347.98
   68.45    183.47
   19.87     30.10
   22.57     15.58
   13.20     46.69
   29.73      0.72
    9.31     15.79
   11.37      0.00
    3.96      1.44
   17.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   22.01     14.84
    1.44      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     14.85
    0.00      0.00
    0.72      0.00
   25.50     14.84
   26.41     15.89
    0.00      0.00
   32.95     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.16     65.85
  106.16    407.68
  306.69    445.20
  292.40     43.04
  106.53     55.63
  248.59    128.87
   45.69     18.05
   62.28     61.51
    4.27     16.42
   31.57     16.44
   32.97     31.00
   39.76     15.72
    3.44     16.61
   15.18      0.00
    1.36      0.71
    0.00      0.00
   19.06     15.88
   19.64      1.45
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
   50.94     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.92
   47.42     47.53
    2.16      0.00
   15.83     15.90
    0.00      0.00
   20.36      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
   15.00     15.06
    0.72      0.00
   14.99     15.79
   34.23     17.90
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    5.63      5.35
   31.03     31.50
   31.47    183.70
   48.92    229.73
  228.38    159.24
  156.55    100.51
   49.70     17.15
  127.73     52.19
   46.87     19.44
   44.60     48.10
   63.11     48.92
    2.15     17.13
   46.80      2.10
   34.52     19.43
    1.44      0.72
    0.00      0.00
    1.36     15.71
    0.00      0.65
    1.37      0.72
   17.78      1.44
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    3.33     31.06
    0.72      0.72
    3.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.75     16.55
    1.37     15.89
    2.08      0.71
    0.00      0.00
   15.10     15.16
    0.72      0.00
    3.98      4.28
    1.31      2.03
   12.30      2.09
   17.06     34.46
    3.47     52.65
   35.23      6.07
   34.39     18.46
    8.24     53.98
    2.11     18.00
   31.76     16.54
    2.81     31.57
   45.81     18.63
   15.89      2.03
   32.10      6.15
   17.28      2.10
    6.22      2.16
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.00     15.75
    0.72      0.65
   17.27      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.03
    2.03      2.75
    1.44      1.37
    0.72      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    6.44      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      2.03
    3.54      1.96
    1.44      2.03
    2.68      3.47
    0.00      0.65
    4.05      4.19
    4.71      4.91
    4.05      4.84
    6.66      8.39
    2.09     15.82
   22.37     11.06
    3.47      3.54
    5.64      0.72
    2.82      2.09
    1.37      1.31
   16.34      4.27
    2.88      3.26
    0.65      1.37
   17.87      2.09
    4.05      4.26
    2.82      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.65      2.09
    2.09      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.33      0.65
    2.09      3.55
    1.36      1.44
    1.37      2.68
    2.75      0.65
    1.37      3.40
    3.47      7.32
    4.91      1.44
