      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.75     21.43
    0.00      0.00
   25.76      0.00
   12.32      1.44
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  263.21     41.98
  298.02     78.15
  319.52     94.53
  302.13    161.82
  769.11     84.63
  202.97    216.75
  296.70     37.94
   79.68    251.78
  138.38     89.27
  162.03    546.53
  249.07     58.50
  371.40    285.06
  151.46    169.26
  215.45    760.95
  412.13      0.00
  330.61    159.50
  284.46    718.40
  551.04    587.71
  401.37    408.99
  479.88    820.11
  423.52    373.42
  718.62    297.64
  798.96    165.50
  505.01     76.82
  774.48    346.06
  484.75    904.29
  437.83    147.43
  585.10    371.17
  409.63    569.28
  460.66    175.63
  504.84    215.61
  629.57    359.04
  769.10    342.53
  624.61    423.59
  578.27    684.52
  644.56   1114.01
  504.49    717.31
  456.01    224.65
  646.36    334.51
  792.51    835.32
  696.65   1066.45
  902.11    316.54
  659.06    782.70
 1416.40     84.62
 1339.52    166.19
 1285.92     47.86
  823.67    486.47
  720.15    766.05
  658.78    674.68
  997.66    425.99
 1005.92    689.64
  632.13    403.20
  704.36   1418.53
  747.65    709.13
  759.13    777.44
  514.23    432.41
  491.10    273.00
  112.46    202.69
  360.24    279.33
  543.01    352.72
  218.67    101.08
  400.59    116.09
  217.48     55.11
   28.78     34.33
   49.00      2.48
   23.46      2.17
    3.47      0.00
   43.64     28.86
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   59.55     88.56
   29.15     29.26
   31.75      1.44
   30.98     15.16
    0.00      0.00
   15.09     28.80
   15.56     15.09
   14.43      0.72
   28.74     72.62
    0.00     14.37
   92.62     73.99
   65.84     60.43
   31.02     15.09
   34.23     31.40
   43.22     15.87
   59.35     59.30
   15.81     15.17
    1.44      0.00
    0.00      0.00
    0.72    100.65
   25.10     15.50
   16.59     15.10
  117.38     46.89
   95.15     90.82
   16.61      0.00
   30.66     45.03
   91.40    120.36
   90.61     32.12
   33.18     31.82
   45.75     59.28
   58.72     30.29
   30.33     44.58
   46.05     45.01
   30.32      2.16
   30.16     30.16
   14.37     15.17
   31.31     15.78
   30.51     45.04
   29.66     29.24
   17.75      0.72
    0.72      0.72
    0.00      0.00
   38.51     44.15
    2.72     14.85
    2.15      0.00
   15.10     14.43
    3.96      0.72
   19.53      1.44
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
   77.47    118.20
   14.79     14.84
   47.45      1.44
   16.95     29.93
   15.05     15.51
   51.04     16.22
   14.85      0.00
   14.13      1.44
   29.59     60.68
   31.94     59.56
   79.09     32.62
   16.24     60.93
   46.67     31.22
   45.87     32.08
  108.91     62.69
   16.24     15.59
   16.95     14.87
    0.72      0.72
    3.97     15.51
    0.72     29.58
   29.65     74.96
   45.12     45.15
   60.23     46.15
   68.44     34.94
   32.47     45.22
   46.14     60.99
   60.60     61.50
   93.10     62.00
   16.51     45.58
   32.53     30.26
   60.18     46.67
   16.43     46.08
   40.00     31.46
   30.43      2.16
   48.52     46.48
   15.79      0.72
   30.09     45.73
   31.54     45.03
   15.77      0.72
   16.49      0.72
    0.72      0.00
   15.00     15.05
   29.79     16.50
   15.51     15.06
    0.72     14.79
    0.00     14.99
   30.38      1.43
   15.17      0.00
   34.13     31.56
   15.72     15.06
   16.43     15.05
    0.00      0.00
   45.71     74.95
   30.69     30.08
   47.45     16.44
    1.43      0.72
    0.00     15.00
    0.00      0.00
   30.95     14.99
   15.01     16.30
   17.73     62.17
   15.72     15.71
   93.67     63.06
   30.70     46.14
   49.44     32.87
   60.09     61.78
   48.13     16.60
    2.16      0.00
    0.72     15.00
   15.00     15.06
   15.05     15.71
   15.05     30.70
   15.71     45.15
   31.51    105.89
   31.50     30.05
   93.87     48.84
   44.96     17.16
   61.50     90.46
   62.50     33.08
   33.60     32.31
   18.54     31.54
   56.01     60.51
   76.61     79.31
   32.38      1.44
   46.36     18.55
    1.44     15.71
   47.47     16.61
    0.72      0.72
   35.41     31.61
   33.01     31.60
   15.89      0.74
    0.72      0.72
    0.00      0.00
   30.09     30.74
   15.10     15.16
   16.43     15.88
    0.72     14.99
   15.79     15.10
   15.83     15.88
   31.53     30.74
   15.82     15.16
    0.00      0.00
   16.54     15.90
   46.03     46.11
   15.83     45.40
   17.27     15.16
   15.88      0.72
    0.72      0.00
    0.71     30.20
    0.00     29.89
   32.36      2.17
   30.29     30.91
   45.77     62.30
   61.19     31.75
   46.87     48.20
   48.19      2.87
    2.09     30.95
   60.47     46.93
   17.28      1.44
   16.60      0.72
    0.00     15.10
   35.74     30.99
   31.00     16.61
    0.00     15.11
   15.82     31.65
   31.33     61.91
   46.09     63.40
   31.75     15.17
   75.70     34.45
   62.63     33.82
   62.66     34.64
    2.89     15.82
   30.86     45.76
   34.42     33.17
   16.55     17.22
    2.15     15.11
   15.17     31.59
   17.99     17.22
   31.01     15.88
   18.56     18.56
    2.09     15.82
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   16.41     16.51
    0.00      0.72
   15.83     15.82
    0.00      0.00
   16.46      2.09
    0.65      1.44
    1.37      0.72
   15.10     15.05
    0.65      0.72
    1.31      0.72
    2.03     16.61
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.65     15.82
    1.43      0.00
    2.03     16.48
    2.03      2.68
    3.39      4.19
    3.54      2.75
    2.03      1.37
    2.09      2.75
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
   16.43      1.45
    0.65      2.68
    0.00      0.65
    2.82      2.03
   15.06      2.03
    2.09      2.68
    2.03      2.68
   17.91      5.49
    4.84      2.82
    3.54      0.65
    2.75     17.81
    1.31      0.65
