      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.95     27.27
    0.00      0.00
   50.86      3.01
    0.00      0.00
    0.00      0.00
    0.69      1.06
    0.00      0.00
  428.44    148.70
  174.06     24.91
  153.89    211.69
  393.83     62.41
  399.36     13.76
  307.12     12.92
  217.62    111.36
  240.23    128.17
  190.65    317.79
  130.50    125.53
  300.92    496.16
  382.25    474.70
  308.25    258.42
  387.28     84.95
  477.81    757.72
  387.43    428.20
  519.57    671.77
  384.98    607.07
  506.97    121.46
  898.68    248.33
  753.90    172.41
  463.17   2057.28
  698.82    495.34
  481.06    203.30
  754.03    154.14
  755.55    228.35
  730.42     22.41
  760.94     95.42
  686.81    793.79
  419.35   1666.77
  538.98    116.39
  682.99    672.19
  580.79    122.01
  675.39   1327.05
  529.70    429.12
  639.59    354.97
  646.09    501.16
  471.03    624.70
  472.90     65.39
  342.84    517.12
  449.17    911.88
  895.52    160.10
  570.24    105.79
  718.75    447.51
  765.80     72.34
  597.88    531.44
  780.95    265.73
  398.84     69.67
  808.00    720.36
  438.12      0.00
  646.76    363.59
  408.40   4024.73
  453.05    983.04
  412.48   2071.97
  416.48   1407.32
  230.42    980.73
  228.84    483.54
  159.62    318.88
   43.13    131.65
  276.63    492.26
  282.17    143.96
  224.40    162.34
   33.33      0.00
   18.63      2.18
   11.39      0.72
   39.49     15.88
    0.00      0.00
    0.00      0.00
   25.79     15.17
   21.12     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.73     13.73
    3.97      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.84     28.58
    7.68      0.71
    5.41     14.04
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     15.78
    0.00      0.00
    0.72      0.00
   65.93     43.32
  159.62    223.06
  138.87    133.68
  107.33    153.78
  297.21    257.81
  167.67    121.56
   92.46     78.46
   32.81     59.73
   46.26      2.93
   64.54    121.53
   29.18     30.23
   62.45     31.23
   58.80     47.22
   14.43     15.09
   45.69     17.68
    0.00      0.00
    0.00      0.00
   14.38     29.67
    0.00     14.80
   53.73     16.29
    3.44      1.44
    0.72      0.00
    0.00      0.00
    4.62     30.03
   20.07     14.86
    0.72      0.72
   14.84      0.72
    0.00      0.00
    0.65     14.85
   14.13      0.72
   17.79     15.58
    0.00      0.00
    0.72      0.00
   50.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.88     29.92
   31.67     30.02
    2.82     14.65
   14.87      0.72
    0.72      0.00
   19.53     14.84
    0.00      0.00
    0.73      0.00
    0.00      0.00
   18.12     14.86
   14.79     15.89
    0.72      0.00
   31.33     29.69
   45.73     60.88
  123.59    137.75
   64.58    106.83
  107.87    120.60
  214.61    142.47
   63.65    136.52
  107.16     92.37
  107.83     50.72
   64.00     93.58
   20.61     15.06
   62.82     93.10
   40.49     45.35
   17.58      1.44
   48.30     47.78
   30.65     15.52
   15.16      1.44
   15.58      0.72
    0.00     14.79
   31.40     30.73
   14.79     30.77
   30.57     15.05
   15.05      1.44
    1.44      0.00
   29.13     15.05
    0.65      0.71
    0.72     14.99
   18.51      1.44
    2.73     15.17
   14.45      0.72
   15.70     15.78
   15.82     15.78
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
   17.17     15.16
   30.09     30.21
   30.05     15.79
   18.43      2.16
   16.43     15.68
    0.72      0.00
    0.00      0.00
   15.12     15.72
    0.73      0.00
    0.00      0.00
    0.00     15.00
   15.00      1.44
   31.51     15.77
    0.65     15.07
   76.38     77.47
   92.35    123.54
   94.24     48.78
   81.67    122.68
  124.58     79.42
   62.28     78.42
   62.91    109.20
   73.23     33.64
   95.03     81.25
   33.53     30.86
   46.52     48.78
   32.37     32.36
   19.31     62.40
   31.66     31.44
   17.31     16.37
   50.21      1.43
   16.50      0.00
   16.62     30.81
   15.78      1.44
    0.00     15.10
    0.00     15.10
   45.88     31.78
   29.50      1.37
   16.57     15.88
    0.72      0.00
    0.72     15.10
   15.90      0.72
    0.00     14.98
   14.99      1.36
   15.83     15.92
    0.00      0.00
    2.09     15.17
    0.00     15.00
    0.72      0.00
   15.92      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.82      2.16
   30.20     46.68
   46.08     18.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
    1.45      0.00
    0.00      0.00
    0.00      0.65
   36.73     45.44
   30.98      1.43
   33.04     33.09
   47.54     47.62
   94.09     66.95
   63.88     65.93
   49.53     50.26
   63.36      3.54
   47.34     20.14
   61.24     35.81
   62.52     49.63
   30.88      2.68
   48.89     22.24
   33.09      2.81
   17.92      3.39
   16.47     32.39
   32.32     17.26
    1.46     15.82
    2.09     30.22
    0.72      1.37
   16.60     15.83
   31.06      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.00
   30.29      2.81
   17.21      0.71
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
   17.21      1.43
    0.00      0.00
    0.65      0.72
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.43     15.75
    2.61     17.34
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.75
    5.43      3.47
    3.40      6.15
   18.64      4.77
    7.52     19.90
    4.19      5.42
    3.47      4.12
    3.47      3.33
    2.81      2.75
    5.43      3.47
   18.57      5.43
    2.77      4.19
    2.75      4.71
