      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
   20.49     21.44
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  595.76    167.65
   12.75      1.42
  533.20    235.10
  277.32     13.67
  580.80    114.53
  241.05     34.46
  182.33    142.11
   46.57    165.34
  174.61     32.70
  227.76    393.51
  290.97    230.65
  224.45    537.76
  388.31     53.05
  354.64    477.86
  429.81      0.00
  318.31     90.66
  504.99    453.98
  377.69    372.77
  466.06    115.87
  471.36     81.08
  671.30      0.00
  410.00     22.78
  545.25    308.18
  585.21    502.55
  442.46    167.03
  209.10    678.20
  323.11    335.88
  285.37    496.71
  518.10    545.19
  486.69      0.00
  464.49      0.00
  478.73    251.32
  448.40    371.17
  632.02    664.00
  265.81    549.99
  455.88    699.77
  484.28    508.09
  266.79    268.21
  248.12    432.91
  364.99     94.03
  331.04    172.11
  202.81    491.97
  151.28    591.88
  251.68    565.51
  677.86    347.02
  370.04    183.81
  591.38    311.43
  312.49    406.14
  588.51   1091.42
  582.24    287.13
  816.25    326.04
  547.63    237.51
  425.57   1028.65
  507.39    713.53
  524.76    418.53
  343.02    617.43
  433.63    493.38
  411.49    194.01
  242.17    217.65
  379.15    262.21
  186.51     84.62
  270.80    152.15
  190.06     86.80
   52.49     33.07
   29.87      5.20
    5.22      0.72
    7.13     14.44
    0.00      0.00
   15.33     28.15
   16.44      1.43
   15.17      0.72
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.05     28.84
    1.44      0.00
   17.68     15.15
    0.72      0.00
  115.62    116.83
   91.90    147.57
  106.94     46.58
   44.57     44.04
    0.72      0.00
   29.96    176.41
  115.44     19.90
  105.17     76.48
  119.37   1836.43
  360.08     60.73
  176.11     12.08
  124.51      6.49
   62.82      2.87
   16.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   18.11      1.44
   19.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.00      0.00
   36.64     14.86
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.13
    2.73      0.71
   16.87     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.72      0.00
  104.67     90.04
  514.23    644.35
  272.37    279.61
   93.90    169.26
   84.31     78.29
  107.26     50.13
   47.34      2.88
   34.25      1.44
   16.29      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
   17.18     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.81      1.45
    0.00     14.79
    0.00      0.00
   15.59      0.00
   14.34     15.51
    0.71      0.72
   29.36     30.22
    0.72      0.00
   17.81     15.81
   17.07     15.06
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
   15.71     15.05
   15.00     15.06
   19.22     15.05
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   77.46     78.06
  216.43    229.84
  322.69    378.60
  148.43     95.62
   95.96    116.08
   61.76     91.12
   21.62     32.80
   77.42     78.79
   32.28     30.71
   17.89      2.15
   41.78      2.16
   15.58      0.72
   15.79     15.71
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.65      0.72
    0.00      0.00
   20.31      0.71
    0.00     15.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.16      0.72
   30.15     15.90
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.72      0.00
    0.00     15.09
   14.84      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   33.03     30.35
   31.63     30.30
    0.00      0.00
    1.44      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   50.21     65.35
  113.69    185.82
  222.30    161.97
  125.97    101.34
  114.60     36.60
   33.14     17.83
   19.02     37.31
   34.45     47.37
    3.56     16.54
   61.00     18.64
   16.54     48.11
   46.86     17.25
    0.72     15.10
   17.33      0.00
   16.53     16.54
   15.16      0.72
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.00      0.00
    1.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     15.10
    0.00     15.12
    0.65      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.45     14.86
    0.65      0.72
    1.37      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      4.71
    2.09      3.47
   11.64     13.01
    9.40     12.96
   11.06      8.45
    5.49      4.84
    0.00      0.65
    4.05      5.43
    4.12      4.19
    2.16      1.96
    2.82      1.37
   14.99      2.68
    4.26      2.09
    0.65      2.03
    2.82      1.37
    0.00      0.65
