      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
   22.15     27.30
    0.81      0.00
   11.73      2.11
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
   38.69      0.73
  569.51    170.46
  118.17      6.10
  406.89    218.02
  157.36    125.23
  146.86    101.52
  362.22    101.87
  161.81     45.67
  313.58    104.18
  178.39    206.18
  385.42     57.20
  569.75    216.79
  202.98     66.72
  484.45    257.74
  448.40    145.64
  336.59    235.48
  518.58    488.47
  391.69    145.42
  572.74    657.84
  363.16    464.73
  545.33    143.64
  521.54     25.68
  551.67   1483.28
  418.71    420.50
  551.23    149.79
  578.58   1308.62
  556.39    629.09
  494.08    404.07
  865.80    186.15
  431.84    679.36
  629.51     47.13
  749.77    565.89
  593.52   1415.59
  818.87    112.01
  559.84      0.00
  698.15   1408.02
  618.04    148.49
  644.04    174.49
  638.88   1107.63
  486.06    721.59
  543.58   1398.32
  858.06    330.45
  934.30    207.46
  685.10    138.34
  810.92     97.95
  722.72    409.07
  767.26    924.72
  758.98    537.12
  508.48    821.64
  426.73    538.26
  668.62    246.84
  387.26    305.31
  499.95    141.92
  223.89    133.69
  199.26    168.92
  205.30    399.79
  106.07    161.22
  186.28    158.02
  137.10    120.99
  228.41    157.28
  216.82    281.40
  366.64    242.35
  217.71    162.62
  303.68     59.03
  154.43     91.43
   84.07      3.12
   28.78      1.59
   16.29     16.18
   25.81     15.16
   33.56     15.87
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.72     14.37
   17.69     59.35
   28.88      1.44
   31.37      1.46
   14.80     14.86
   16.44     15.16
    1.44      0.00
   29.17     29.29
   29.79     29.90
    2.16      0.00
    0.72      0.00
   14.99     15.05
    0.72     43.85
   15.08     14.37
   29.59      1.44
   68.95     46.21
    0.72      0.72
   28.72     72.55
   63.42     75.59
   45.43    130.23
   31.62     15.86
  134.14     62.05
   46.15     74.78
   59.69     45.48
  103.01     90.46
   60.50     46.86
   28.64     44.31
   27.99     15.09
   56.73     59.67
   15.17     15.09
   59.12     30.32
   46.79     60.31
   15.15     29.87
   60.86     31.70
   30.36     60.75
   46.10     15.91
   60.63     17.27
   14.37     14.43
   14.99     29.84
   28.92     29.21
   31.51     31.58
   15.17     29.88
    2.17     14.80
   29.93      1.43
   15.56     15.09
   44.76     45.24
    0.72      0.72
   55.81     17.33
    0.00      0.00
   15.10     15.51
    0.00      0.00
    3.97      0.72
    0.71     29.58
   63.79     61.23
   29.51      0.72
    2.15      1.46
   15.51     15.59
    0.72      0.00
   31.84     16.50
   30.10     31.69
    1.44      0.00
    0.72      0.00
   36.63      0.71
    0.00      0.65
   29.31   1293.50
  125.38      6.41
  603.47     28.57
  361.05     71.97
   18.05      2.16
    1.43      0.72
   14.86      0.71
    5.19     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82      1.45
    0.00      0.00
    0.00      0.00
   17.18     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
   17.08     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.00
   62.10    123.01
  186.93    600.33
  154.10    381.58
  440.11     88.63
  164.87     40.74
  159.05     23.62
   17.89     14.86
   14.99     15.05
   15.80      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.22     15.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   34.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.71      0.72
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.11
   14.46     32.25
   49.57     51.54
   82.62    110.15
  114.77    388.80
  123.41    202.78
  376.67    229.68
   96.40     36.04
   82.30      5.04
  143.38     37.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.83
    1.45      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.09
    0.00      0.00
   31.68      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00     14.89
   15.16      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.65     14.34
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    3.92      2.88
    4.12      6.15
    3.92      9.00
    6.94      5.36
   20.54     49.81
   51.50      9.69
   47.80     24.10
    8.46     22.61
    2.89      0.00
    3.47      0.72
    9.09     17.32
    0.00      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.05
    1.44      0.65
    0.00      0.00
