      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   20.35     27.31
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  366.98     37.17
  899.46    779.29
  539.57    703.77
  899.09   1300.58
  418.37    585.88
  476.61   1082.74
  411.99    728.04
  457.19   1694.22
 1032.11    441.88
  657.93    424.61
  922.05    399.59
  684.85    879.04
  700.82    929.27
  613.91    192.06
  638.81    436.03
  376.90    364.95
  409.82    564.66
  515.38    296.03
  325.87    289.09
  289.64    255.08
  296.48    266.04
  239.02    240.14
  166.76    242.70
  206.10    202.94
  364.34     83.30
  228.89    258.90
  162.85    168.10
  135.94    343.39
  471.06    133.26
  204.63      0.00
   55.77    229.18
  180.54     36.06
  218.86    142.89
  161.34    132.97
  200.43    172.79
   83.66    119.06
  222.35    213.76
   95.54     55.04
  111.43    190.19
  116.37     39.68
   46.97     86.63
  226.23     61.00
   59.43     34.12
   93.89     89.70
   79.33    145.44
  120.67     67.68
   74.58     87.67
   55.16     41.49
  112.71     97.76
   39.15     29.35
  110.28     74.91
   97.57     42.29
   47.91     63.33
  141.10     48.47
   15.66     33.21
   99.51    105.66
  100.72     83.38
   94.45     57.99
   21.66     17.24
   39.05     17.17
    3.67     14.38
  158.53     60.28
   15.98     43.95
   50.90     30.77
    2.15     14.38
   39.09     30.27
   45.89     16.29
   44.61     43.95
   22.30     15.58
   26.53     28.80
   47.74     44.58
   47.82     45.09
   30.67     43.88
   15.16      0.72
   59.84     45.03
    0.65     28.79
   63.44     32.17
   45.03     59.89
    0.74     29.16
   44.36     31.39
   47.78     16.52
    0.72     15.00
   45.04     73.09
   14.84      0.72
   44.43     16.95
   43.79     59.45
   28.74     45.01
   31.36      1.44
   17.03      0.72
    0.72      0.00
   39.91     44.48
    0.00      0.00
   32.00     30.80
   47.95     30.63
   15.72     30.57
   31.23     30.11
   14.80     29.86
   45.56     46.15
   31.52     30.35
   46.28     31.35
   40.62     29.28
   16.29     29.87
   15.81      0.71
   71.77     75.98
   12.07      0.72
   33.60     29.71
   89.21     48.41
   61.17     76.63
   16.96     15.79
   15.52     15.50
   16.45     30.17
   30.89     31.40
   15.51     15.06
   45.67     31.81
   45.79     46.86
   16.28     15.09
    0.72     14.37
   44.63     46.14
   31.79     16.22
    0.00      0.72
   31.10     31.30
   15.10     29.96
  239.17   1231.99
  374.99     44.59
  486.33    102.84
    2.87      0.00
   19.75      0.72
   35.82      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   50.95      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.41     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.15
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47     51.97
  141.88    264.40
  228.29    642.41
  404.65     42.41
  172.96     46.78
   54.43     48.77
   17.98      1.44
   49.39      3.61
   18.54      2.17
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
   15.68      0.00
    0.00      0.72
    0.00      0.65
   17.89     15.16
    0.00      0.00
   15.10     15.16
    0.72      0.00
    3.44      0.72
    0.00      0.00
   15.10      0.00
    0.00     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    1.96      2.82
    4.05      7.45
   51.58     34.44
   66.40    238.80
   85.24    188.01
  218.82     83.90
  115.38     26.44
  100.84     22.16
    0.72     15.76
   33.21      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.83      0.72
    0.65      0.72
    2.73      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.71
    0.00      1.31
    2.16      0.65
    4.77      4.14
    1.96      5.42
    4.12      4.12
    7.97     13.15
    8.76     43.86
   21.25     21.24
   44.25     54.30
    8.37      4.33
    6.94      3.47
   18.71     17.27
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    1.43      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.71      0.00
    0.65      0.72
