      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.31
    0.00      0.00
   19.55      0.80
   31.87      2.19
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  339.41     62.27
  287.12    146.08
  148.80    118.75
  373.18    183.31
  237.59    112.02
  173.82     48.45
  187.59     48.53
   58.40     93.93
  196.22     63.39
  100.28     67.14
  277.63    117.19
  246.90    140.61
  196.06    177.75
  202.46    200.24
  227.49     96.56
  389.78    247.38
  280.09     52.63
  430.27     52.81
  218.94      0.00
  357.28    137.41
  425.59     20.07
  475.34    159.39
  234.83    646.32
  278.73     25.77
  380.17    720.79
  174.90    345.97
  372.71    112.90
  337.29    152.12
  326.91    864.17
  545.00     64.48
  477.71    527.28
  438.81    229.01
  341.18     76.62
  363.28    674.77
  494.46    532.58
  303.35    294.90
  474.05    345.77
  280.87    289.20
  364.74    941.47
  367.37    555.91
  386.29    246.12
  325.26    230.80
  335.19    453.12
  298.17    210.89
  422.94    509.74
  384.17    814.34
  430.20    385.18
  601.56    260.84
  655.62    202.00
  592.84     47.15
  396.61   1102.98
  785.48    683.17
  682.35    644.98
 1063.35    196.99
  863.25    631.64
  925.98    992.13
 1273.50   1537.02
  946.30   1480.90
 1273.91   1069.03
 1566.01   1587.70
  797.67    387.06
  995.43    606.56
  689.12    237.13
  283.95     96.74
  198.17     57.48
   87.01     13.67
   20.03      0.72
   17.74     16.18
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     13.73
    3.97     15.17
    0.71      0.00
   17.69     14.43
    0.72      0.00
    0.72      0.00
   14.37     14.43
   58.74     74.96
   15.09     73.47
   58.42     58.04
   91.69     49.96
  100.83     62.54
   29.46     15.14
   52.67     43.72
   17.25     58.26
    0.72      0.00
   50.69     58.88
  145.22     92.20
   31.62    148.38
   31.70     15.15
  151.85     65.86
   30.84     73.42
   44.64     43.99
   61.67     61.72
   58.68     90.11
   47.55     74.58
   78.95     49.37
   45.42     17.70
   46.88     30.19
   14.85      1.46
   43.95     16.29
    0.72      0.00
   23.35     29.47
   17.07     15.78
    0.72      0.00
   14.43      0.72
    0.00      0.00
    3.96      0.72
   20.30     15.78
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.58      0.72
    2.73     14.14
    0.00      0.72
    0.00      0.00
   15.09     14.43
   36.64     14.44
    0.72      0.00
    0.00      0.00
   16.87      1.45
    0.72      0.00
   17.18     29.95
    0.00      0.00
   15.15     15.51
   14.79     14.85
   18.91     15.59
   29.92     14.84
   16.23     15.57
   14.99     46.12
   34.26     60.95
   46.85     31.22
   32.76     17.75
   44.62     30.82
   75.09     75.72
   50.15     30.44
   31.75     30.44
    0.72     59.16
   76.14     77.90
   61.53     47.80
  106.76    120.53
   45.05     32.61
  124.71     63.03
   33.19   1317.29
   67.43     18.48
  247.08     35.86
  256.68     15.90
    7.21      1.44
   31.78      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   17.06     15.80
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.63     46.48
   60.50     60.94
  318.66    464.54
  287.43    506.96
  134.43     49.45
  260.14     45.02
   53.60      4.32
   65.74     17.01
    1.43      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.17     14.84
    0.00      0.00
    1.44      0.00
    0.00     15.10
   30.10     16.60
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.68     46.72
   30.78     33.06
   16.54     18.85
   92.61     79.24
   78.27    171.28
  162.82    319.29
  233.70    156.65
  160.86     70.92
  128.92     23.77
    2.16      0.00
   81.12     17.95
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71     15.82
    0.00      0.00
   15.59      0.00
   15.10     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   15.11      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
   15.11      0.65
    2.75      2.82
    1.31      3.40
