      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.45     27.29
    1.62      0.00
   12.87      0.00
   25.29      2.19
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   12.89      0.81
  419.55    108.25
  188.40     60.75
  133.30    168.03
  578.14    175.81
  287.51     27.97
  364.69    198.03
  227.49     39.65
   35.38     65.62
  353.42     98.55
  249.01      1.47
  153.38    269.72
  394.86      0.00
  188.80     13.41
  264.62    348.72
  257.78     59.15
  323.26    421.39
  382.43      0.00
  514.45    112.40
  498.17     12.95
  314.53     51.36
  398.93    962.44
  289.50      0.00
  389.23    699.23
  195.10    287.65
  295.06    114.86
  628.55    202.93
  293.98   1210.13
  481.07    140.82
  308.63    231.88
  394.38    113.23
  434.13   1627.34
  549.12    490.10
  604.69    569.16
  643.96    445.79
 1075.09    413.40
  633.71    709.33
  668.75      0.00
  444.59      0.00
  402.97   1258.49
  645.62    112.36
  454.25    527.76
  340.35    444.09
  452.76    871.67
  559.98    803.77
  490.09    792.96
  511.34    205.03
  378.88    260.52
  359.63    817.63
  296.41    628.92
  296.40    213.75
  344.05    232.52
  288.93    172.21
  296.92    262.15
  217.65    131.50
  264.15    278.46
  224.20    245.20
  260.11    241.89
  231.76    224.01
  136.72    199.00
  293.20    112.74
  165.09     86.05
   75.75     16.31
   56.73      2.16
    0.00      0.72
   50.38   1179.22
  320.43     77.73
  201.21    124.70
  159.49    104.62
    7.02      2.16
   28.90      0.72
   15.89      1.43
    1.43      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.64      0.72
    0.00      0.72
   17.68     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.43
    0.72      0.00
    0.00      0.00
   50.61     28.87
    1.44      0.00
    0.00      0.00
   18.30     15.05
   28.25     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.31     76.00
  294.45    450.01
  288.31    336.26
  232.50    204.83
  136.77     67.78
  142.26     65.43
   50.01     60.29
   17.03      0.72
   31.13     30.91
   34.17      2.16
    6.63      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   28.79     15.17
    0.74      0.72
    2.73     15.09
   29.54     15.15
    0.72      0.00
   50.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
   32.93     15.77
   31.31      2.17
   15.51     15.80
    0.00      0.00
    0.72      0.00
    5.19     15.09
    0.71     14.38
   28.89      0.72
    0.00      0.72
   17.70     14.44
   15.51     15.58
    0.00      0.00
   15.71     14.84
   33.60     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
   15.00     15.78
    0.71      0.00
    0.00      0.00
    0.00      0.00
   22.53     15.59
    0.00      0.00
   17.19      0.71
   61.65     32.95
   90.14    136.76
  170.50    199.20
  154.53    184.70
  213.51    233.50
  111.39    112.44
   34.38     19.19
  110.50     49.28
   32.12     47.19
   77.36     46.99
   46.64     16.96
   15.57      1.44
    0.00      0.72
    6.90     15.51
    0.71     15.71
    0.00      0.00
   14.84     15.71
   15.59      0.72
    0.00      0.00
    0.00     14.79
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     16.45
   29.96     46.61
   16.52      0.72
   33.50     30.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.60
    0.72     14.79
    1.45      0.00
    0.00      0.00
   29.79     30.64
    0.72      0.00
   15.82     15.79
    1.37     15.07
   29.34     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   25.22     15.79
   15.11     15.17
    0.72      0.00
    0.00      0.00
   15.00     15.71
   48.17     32.75
   15.01     30.18
  177.02    168.83
   65.46     94.52
  151.34    173.82
   96.90     93.69
  101.68     51.10
   17.67     49.97
    2.08     18.26
   48.76     61.90
   52.37     46.03
   17.28     17.09
   62.61     30.93
   17.33     31.53
   14.34     14.79
    0.71     15.71
   18.07     15.83
   30.63     16.54
    0.00      0.00
   15.05      0.72
    0.00     14.99
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00     15.10
    0.71     15.10
   18.43     31.65
   30.94      3.55
   17.27      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.97     16.59
    0.65     14.45
    1.44      0.72
    0.00      0.00
   30.21     31.69
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83     31.55
   15.59      0.00
    1.37      2.09
    0.00      0.00
   16.37     15.05
   18.46     17.80
   16.47     15.87
   32.28     34.32
   37.13     66.88
   36.65     49.59
   35.04     34.30
   66.02     54.52
   46.80     18.71
   48.19      4.25
    1.37      0.65
   20.39     24.28
    2.83      1.37
   17.91     17.11
   17.26     15.87
   15.16     15.82
    2.03     15.89
   16.63     15.77
    0.00      1.37
   30.95      0.72
    0.72      1.37
   15.16      0.72
    0.00     15.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
   14.35     16.31
   15.17      2.03
   17.68      3.47
    2.82      1.37
    0.72      0.00
    0.71      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.73
    1.37      2.10
    0.72      0.00
    0.00      0.00
    1.31     30.17
    0.00      0.72
   16.29      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.39     17.87
