      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.47
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.14     27.29
    1.64      0.00
    0.00      0.00
   51.14      1.49
    0.00      0.00
    0.00      1.10
    0.70      0.00
    0.00      0.00
    0.68      0.00
  292.36     48.56
  240.98     65.87
  232.68    150.01
  153.32    161.97
  309.84    149.17
  291.00     30.84
  287.58    130.25
   87.93     12.04
  183.66    104.62
  163.43     38.90
   69.14     84.32
  255.83     61.72
   90.05     26.67
  261.03     36.70
   67.42    207.60
  194.76    123.28
  192.31    252.85
  198.32    145.07
  268.34    104.51
  248.49    177.44
  231.45     98.23
  337.03     26.94
  222.12    176.79
  273.90    273.91
  298.08     31.37
  177.64    145.13
  219.17    461.08
  180.23    138.68
  184.65    426.87
  195.33     46.98
  313.97    127.02
  308.38     80.53
  196.09    473.06
  263.51    195.16
  320.25    194.08
  409.80     38.51
  237.54    487.83
  297.99    425.78
  244.97    339.62
  313.34    323.85
  356.71    939.82
  416.90    377.62
  460.05    368.23
  396.87    305.98
  525.25    133.05
  505.96   1868.99
  481.08    431.16
  823.63    491.76
  836.64    255.33
  614.67   2000.61
  915.56    466.67
  691.27    303.64
 1034.62    503.54
  990.90   1613.50
  931.68    454.11
  770.90    875.54
  560.91    762.68
  665.68    679.30
  438.67    330.74
  510.19    182.12
  314.16    232.17
  366.16    100.64
  199.18     75.94
   71.75     25.31
   40.15     17.63
   28.26      2.60
    1.73      0.72
   15.33     15.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.10     30.50
    1.44      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.76     60.51
   60.47     62.36
   67.89    161.25
  118.14     77.64
   78.22     91.82
   95.73     78.51
  152.35    111.52
   92.29    102.20
   89.62    105.49
  105.49    107.35
   76.18    119.29
   79.11     33.47
   48.05     45.40
   29.94     30.19
   46.02     47.04
   31.05     29.46
   29.59     16.43
   30.57     18.40
   15.52     29.63
    1.44      0.00
   15.58     15.09
   23.77     14.85
   44.38     16.29
   31.44     30.23
    1.44      0.00
  154.03   1138.64
  506.26    112.74
  106.75     31.70
  103.94     34.04
   31.47     15.16
    0.72      0.00
   15.57      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   50.75      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
   17.18     15.16
   15.58      0.71
    0.00      0.00
    0.00      0.00
   19.64     15.90
    0.72      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.58
    0.00      0.00
   16.87     15.07
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.54    140.37
  323.75    513.73
  479.83    317.04
  108.92    155.69
   22.49     16.95
  160.58     37.49
    4.27     16.44
   16.51      0.00
    1.44     15.72
   30.83      0.72
    0.00      0.72
    0.00      0.00
   14.56     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.00     15.72
   17.89     15.16
   15.06      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   13.72      0.00
    0.71      1.37
   14.14      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   35.32     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.37     48.77
  155.55    192.01
  132.28    125.59
  150.71     85.03
   47.88     62.47
   65.16    111.73
   45.95     32.08
   49.33     32.49
   24.74     35.16
   17.26     30.92
    0.00      0.00
   32.47      1.44
   15.90      0.72
   14.89      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.65
    3.45      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.65
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.63     18.05
   31.55     36.41
   75.30     45.70
   87.76     90.57
   19.95      4.99
   48.20     21.41
   45.28     47.59
   35.10     34.53
   19.95     37.73
   16.54     16.55
   24.59      2.88
    3.61     18.56
    1.39      1.37
   15.77     15.79
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.65      1.37
    1.37     15.81
    0.72     15.64
    0.00      0.00
   30.74      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
