      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    4.09     26.16
    0.00      0.00
   20.49     47.21
    1.64      0.00
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  613.07    183.31
  268.47    109.22
  588.58      1.51
  943.68    287.70
  259.07    691.30
  426.32    423.27
  328.49    544.98
  648.94    562.48
  442.81    780.14
  554.00    347.74
  576.57    653.84
  795.51   1139.73
  521.64     94.75
  647.49    947.49
  547.12    177.07
  647.53    896.07
  555.71    135.34
  379.90   1534.17
  483.32    388.33
  498.32    286.86
  468.50    630.77
  366.82    122.48
  401.80    320.91
  424.93   1218.20
  452.65   1464.90
  311.97    312.25
  390.28    327.21
  573.60    153.95
  353.43    467.03
  534.44    761.41
  277.79    262.21
  190.04    244.46
  145.76    128.46
  307.80    223.83
  253.70     86.16
  266.74    240.39
   76.64     99.05
  258.44    308.19
  196.63     50.34
  260.75    173.99
  276.25    173.27
  127.56    155.09
  122.97    123.09
  199.43    163.16
  125.07     79.24
  284.01    101.60
   86.73     93.40
  134.62     78.81
  178.65     89.81
  136.31      9.41
  123.76    137.47
  119.43     49.00
   85.91     44.05
   88.78     50.01
   59.60     44.54
   97.83     52.30
   52.73      7.54
   59.81     57.84
    2.40      1.74
   15.52     15.84
   42.93     16.46
   55.54     29.62
   64.50     15.15
   21.40     14.44
   19.13     14.43
   26.54     15.16
   20.36      1.44
   34.58     30.92
    0.00      0.00
   58.05     44.04
   46.89     31.04
   30.61     74.30
   31.77     15.82
   75.02     60.79
   77.71     60.56
   30.23     30.23
    0.72      0.00
   15.15     14.37
   32.32     45.24
   44.85     32.05
   28.80     15.80
   44.00     59.78
   15.73      0.71
   57.63     43.62
   15.51     30.66
    0.72     14.37
   30.75     43.86
   43.16     30.32
   62.80     29.60
   38.55     45.94
   45.89     30.09
   19.68     30.73
   45.03     72.69
   44.68     59.71
   45.19     16.54
   43.67     16.62
   15.51     29.64
   30.72      1.44
   39.89     29.27
    0.72      0.00
    0.00     28.74
   69.75     46.30
   42.03     17.27
   31.45     29.46
   75.29     60.87
   34.53     29.89
   44.16     15.81
    0.72     14.79
   29.64     15.78
   15.17      0.72
   15.72     29.55
   15.72     30.08
    0.00      0.00
   15.88      0.00
   44.75     31.16
   30.60     45.21
   14.85     29.58
    0.72     15.09
   31.81     16.95
   31.29     15.56
   39.27     15.58
   29.85     46.68
   78.26     61.74
   31.23     74.90
   32.17     31.02
   79.70     61.48
   65.28     31.88
    0.72      0.00
   15.72     15.50
   30.83     31.22
   45.21     29.93
   15.57     31.02
   46.50     31.81
   30.35     30.56
   31.98     30.66
   65.74     16.29
    0.00     14.78
   14.79     14.85
   33.46     45.14
   29.94     16.96
   77.17     74.42
   33.62     17.21
   60.56     46.96
   32.02     45.91
   16.22     31.02
   36.75     45.35
   45.47      2.16
   29.79     60.42
   49.58     30.94
    2.15      0.72
    0.00      0.00
   31.07     31.09
   44.86     59.72
   19.74     45.35
   46.94     45.41
   60.71     61.94
   31.54     31.70
   29.70      1.44
   31.51     16.45
   15.72     31.41
    0.73      0.00
   15.10      0.73
   14.85      0.72
   15.10     29.94
    8.40     15.51
   47.05     45.15
   32.76     30.78
   30.64      1.44
   15.52     44.87
   30.89     31.51
   15.71     30.05
   30.87     16.51
   31.54     16.54
   30.89     17.16
   45.07     32.24
   78.09     92.25
   15.72     46.30
   30.80      1.44
   31.54     30.84
   63.85     33.70
   47.84     46.49
   15.05      1.44
   15.78     15.72
   30.74     31.41
   46.57     45.41
   16.53     14.84
    0.72      0.00
   14.99     15.05
   45.81     60.15
    1.43     14.99
   32.24     46.43
   35.07     32.98
   31.48     16.45
   47.87     47.37
   32.99     16.50
   45.85     76.05
   31.76     16.44
   30.92     15.16
   31.62     60.34
   17.93      2.15
    0.72     14.99
   15.79     14.99
   14.86     16.45
   60.37     61.93
   31.51     31.53
   32.28     32.18
   47.48      2.89
    0.65     30.70
   15.83     46.03
   30.98      0.72
   46.04      2.17
   10.14      2.09
    0.72      0.72
    0.00      0.00
    0.65     15.71
   15.10     15.16
   30.92     46.04
   15.78     30.82
   30.99     15.88
   36.81     16.43
   32.31     16.61
   15.82     30.26
   15.65     60.56
    1.37      1.31
   62.11     17.99
   61.93     77.13
   17.99      1.44
   16.62     45.30
   33.02     32.51
   18.01     17.02
   17.28     30.98
   30.98     30.67
   46.80     32.44
   46.13     46.78
   32.21     17.21
    1.43      0.72
   15.10     15.90
    0.72      0.00
    2.09     15.16
   17.20     30.98
   32.30     62.00
    2.02     30.93
   17.25     32.37
   33.67     17.34
   48.18     31.70
   17.13     31.70
   33.09     47.63
    1.43     15.10
   17.13     17.34
   16.60      1.31
   15.82     15.88
    0.00     15.10
   22.93     16.54
    0.65     15.10
   30.97     17.26
    0.65     32.30
   31.67     30.68
   19.42     16.54
   15.16      0.72
    0.72     15.76
   17.28     17.20
    1.44     15.10
    0.65      0.74
    2.15      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31     15.82
    0.00      1.37
    1.37     15.83
   15.81     32.30
    2.08      0.72
   15.81      1.45
   15.81      2.75
    2.75      3.33
   17.85      3.53
    1.37      1.37
    2.09      2.03
    2.03      1.44
    2.75      2.75
    2.74      1.37
    1.37     17.85
    1.44      0.00
    0.72      1.31
    2.81      1.96
    4.11     17.97
    0.00      0.00
    0.65      0.72
    2.75      2.09
    0.65      1.31
    2.10      1.44
    1.37      1.37
    1.30      2.75
    1.37      1.37
    2.75      2.68
    1.37      1.37
    4.06      4.26
    2.75      1.44
    1.37      2.03
    2.68      2.75
    0.00      0.72
    0.65      0.00
   17.92     17.88
    0.72      1.31
    1.44      1.30
    0.72      0.65
    1.37      1.37
    3.33      3.48
    1.37      0.72
    0.72      0.72
    1.31      2.03
    1.37      1.44
    1.44      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
