      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.61     21.43
    0.00      0.00
   25.75      0.00
   11.67      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.64      0.00
  228.03     21.88
  317.17     86.31
  245.73     93.18
  449.13    161.61
  608.28    130.88
  315.91    158.56
  157.42     14.41
   71.98    453.56
  176.36    629.17
  204.30    608.93
  114.79      0.00
  208.75    743.96
  307.28    406.87
  246.84    373.59
  389.07    321.51
  363.21    190.12
  398.30    562.84
  375.50    698.30
  584.09    521.99
  514.28    494.43
  764.40   1578.94
  609.10    288.77
  694.74   1132.95
  585.49    510.39
  620.41    848.90
  550.14    797.32
  524.24   1053.69
  637.78    379.22
  570.30    289.29
  569.09    348.01
  673.79    755.27
  429.35    515.68
  538.34    632.06
  677.64    509.46
  523.79    181.83
  559.92    315.87
  333.51    187.75
  541.43    116.83
  594.79     71.45
  481.74    690.53
  396.44    527.51
  323.87    659.57
  583.11    518.66
  565.43    446.17
  533.54    340.55
  410.26    321.29
  314.10     72.55
  386.96    398.79
  354.72    345.85
  320.35    287.38
  181.66    318.50
  388.01    151.21
  413.70    330.15
  164.82    135.57
  275.91    306.52
  250.57    145.30
  174.16    227.04
  167.12    140.25
  282.95    232.61
  395.99    317.62
  290.80    162.67
  365.20    166.96
   97.03     28.24
   47.46      6.51
   13.79      0.00
   34.68     15.56
   28.40     14.43
   17.68      0.71
    0.00      0.00
   17.15     29.93
   43.11     43.28
   14.44      0.72
    2.16     14.79
   18.42     14.44
   43.59     29.70
    0.00      0.72
    1.44     14.37
  103.37    102.37
    0.71     14.37
   18.75     14.37
   14.43      1.44
   14.43     28.73
   29.89     30.33
   59.02     45.19
   29.52     72.63
   60.14     32.51
   30.31      0.72
   40.46     31.72
   30.20     16.61
   17.33     58.19
   33.91     15.89
  101.17    103.83
   15.09     44.62
   60.36     59.11
   45.38     15.87
   15.15      1.44
   16.62     44.69
   25.76     30.26
   60.77      2.17
   15.29     30.14
   51.30     44.79
   30.68     31.09
    0.72     14.78
   64.96     90.20
   90.75     46.23
   30.67     32.12
   30.94     31.35
   15.51     29.95
   47.44     18.05
   30.92      0.74
    0.00     15.52
   73.83     48.64
   29.15     44.29
   31.22     31.36
   16.60     15.51
    2.90      0.00
   30.04     15.77
    0.00     14.38
   15.52     14.85
   23.75     15.57
   18.29     14.85
    0.00     14.79
   30.33     30.67
   48.48     17.03
   20.06     14.85
   31.03     30.65
   15.51     15.05
    0.72      0.00
   30.30     45.21
   77.39     61.55
    0.71     14.79
    4.32      0.00
   45.35     45.40
   37.33      0.71
   29.61     16.29
   43.71     44.48
   30.54     45.84
   48.53     45.19
   17.02      1.44
   63.42     61.72
   15.51     30.29
   16.29     45.09
   46.34     45.67
   65.86     46.92
   60.80     47.31
   31.83     31.11
   31.04     45.24
   33.66     31.23
   16.24     31.31
   46.96      2.16
   30.65     15.90
   19.67     59.71
   16.26      1.43
   30.56     60.55
    0.71     59.57
   92.76     64.09
   46.42     17.16
   30.76     16.51
   46.48     31.88
   16.62     31.22
    1.44      0.00
   39.14     17.17
    0.00      0.00
   62.47     61.53
   30.10     30.96
   63.36     47.17
    0.72     15.00
   15.82     15.16
   17.32      0.72
    0.72     14.79
   15.00     30.79
   15.05      0.72
   31.29     15.77
    0.00     29.78
   32.16     15.76
   30.78     15.16
   49.95     46.52
   15.72     15.17
   32.13     30.94
    1.44      0.65
   44.33     59.44
   32.09     16.48
   33.70     45.20
    2.16      0.00
   15.79     15.71
   15.78      0.72
   29.98     30.84
   14.99     15.79
   34.24     60.89
   30.05     46.40
   32.88     17.23
   92.98     48.75
    0.72     29.99
   31.55     46.61
    2.17     30.01
   76.77     47.08
   75.87     32.27
   31.43     76.65
   30.04     15.05
   17.22     46.53
   62.44     17.22
   32.21      2.15
    0.72     14.99
   30.09     45.96
   47.33     31.60
    2.82     45.26
   61.78     62.27
   47.69     16.54
   17.91     48.15
   15.90     15.00
   43.79     31.68
   15.80     45.97
    0.72      0.72
   32.40     15.83
   15.82      1.43
   45.75     61.20
   52.60     17.34
    1.37     15.10
    1.44      0.72
    1.36      0.72
    0.00     14.98
    0.00      0.00
   30.98     30.98
    0.00      0.00
   30.88     30.88
    0.00     15.11
   31.70     16.63
   31.65     16.62
   32.29     31.77
   15.10      1.43
   31.65     16.61
    0.00     15.10
   76.84     62.04
   16.53     15.90
    1.44     15.11
    1.44     15.11
   31.79      1.44
    0.00      0.00
   45.38     46.82
   17.83     18.00
   16.53     30.91
   61.22     63.27
   61.95     31.77
   30.93     32.20
    1.37     15.82
   17.26     61.11
   30.99     46.00
   31.00     16.63
   46.88     17.99
   61.92     62.76
   22.32     17.19
   31.72     45.36
   17.27     16.62
   31.80     16.54
   17.32     15.81
   31.56      3.61
   16.55     17.19
    1.96     32.89
   15.88      2.16
    2.88      0.65
    3.40     18.57
    1.44     15.11
   16.48     15.89
    2.10      1.39
   15.17      0.65
    0.00      1.37
    3.47     32.28
   30.85      2.82
   17.26      2.16
    0.65      2.03
    0.72      0.00
    1.43      0.00
    0.00     15.11
    0.00      0.00
    2.02      2.10
   14.45      0.00
    1.37     16.53
    0.00      1.31
    3.41      3.47
    1.44      0.65
    2.03      2.09
    2.09      0.71
    2.03      1.37
    1.37      2.09
    2.61      2.16
    1.37      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.72      2.68
    1.30     16.81
    4.12      2.81
    2.88      1.37
    2.74      1.44
    0.65      0.65
    0.00      2.68
    2.03     16.55
    2.10      1.37
    3.47      1.37
    0.00      1.37
    4.71     17.96
    0.65      2.03
    2.09      1.37
    0.72      1.96
    2.09      2.03
    2.16      0.65
    2.09      2.03
    3.98     17.88
    2.82      2.75
    1.37      2.03
    3.40      1.46
    1.44      1.39
    0.00      0.65
