      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.21     27.27
   11.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  730.43    395.18
  935.37    600.97
  692.03    503.58
  613.74    257.97
  479.39    176.50
  702.54   1005.42
  494.06    437.44
  431.34    151.07
  434.24    694.52
  483.48    382.44
  456.22   1064.22
  522.64    253.26
  652.21      0.00
  460.03    707.76
  561.64    245.22
  490.00     75.89
  351.18   1079.99
  426.29    597.67
  470.53    424.60
  464.89    650.37
  368.85    266.37
  321.16    354.29
  307.98    469.10
  523.79    724.28
  303.82   1419.02
  322.97    554.22
  290.35    475.17
  640.72    251.20
  265.81    520.54
  398.55    223.83
  191.70     60.29
  252.71    273.38
  136.63     28.97
  268.76    269.56
  229.15    473.25
  274.28    227.02
  254.10    132.13
  168.16    139.63
  292.05    104.58
  210.93    178.01
  109.77    122.79
  241.70     61.26
  371.82    143.54
  102.23    277.19
  229.87    254.53
  142.65     46.67
  111.48    179.62
  226.17    172.05
  178.78    197.22
  154.31    159.89
  230.30    216.01
   75.19    141.61
  159.87     52.86
  182.93    107.68
  129.65    141.40
  154.75    147.04
  128.11     59.75
   96.42    113.99
  185.43    144.22
   91.29    105.09
  111.25     52.06
  203.08     45.11
   40.79     31.80
   37.84     30.27
   19.55     14.43
   26.23      0.71
   20.29     15.88
   50.34     45.98
   31.33     30.94
   55.35     46.46
   34.54     29.60
   15.10     14.86
    2.88     29.16
  103.98     74.59
   79.53     61.44
   45.28     44.72
    1.44     14.37
   14.42      0.72
   61.68     30.95
    0.00      0.72
    0.00      0.00
   43.79     74.49
   29.58     29.46
   58.39     30.97
   14.43     15.82
   29.58     73.30
   28.80     14.43
   57.60     18.77
   19.73     15.05
  220.13   1557.66
  569.89     26.73
  100.75     36.83
   45.16     16.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.53      0.71
    0.00      0.00
   25.53      0.72
   11.35      1.44
   14.13      0.72
    0.00      0.00
   18.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.87
   14.13      0.72
   17.78     15.79
    0.72      0.00
    0.00      0.00
   18.31     15.90
   20.78     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   51.46     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
  268.53    401.52
  357.60    463.70
  231.48     69.57
  159.74     96.24
   46.53     16.57
   48.49     16.49
   51.20     45.49
    0.72      0.00
    0.00      0.00
    4.68      1.37
   17.15      0.71
    0.00      0.00
    0.00      0.00
   15.71     14.85
   18.29     15.49
   15.05      0.72
    0.00     15.45
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.10     15.90
    0.00      0.00
    1.37      0.73
   30.17     15.88
    0.00      0.00
    0.00      0.00
   17.07     14.85
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   66.22     82.70
  191.93    280.81
  163.05    165.30
  168.48    172.74
  147.23     36.62
   79.41     93.37
   16.44     15.05
   33.76     16.62
   30.87     15.57
   32.23     16.40
   16.54      1.36
    0.00      0.00
   15.10     15.05
    1.44      0.00
   15.16     30.71
   15.89      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
   24.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     14.85
    0.72      0.00
    0.72      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    1.14      0.41
    0.65      0.00
    0.00      1.37
   15.76      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.10     15.16
    0.72      0.00
   30.20     30.32
    1.44      0.00
    0.00      0.00
    1.37      1.31
   48.71     35.96
   41.38     99.48
   81.12    112.88
   88.28     50.41
  112.61    161.08
   68.26     76.88
   50.34     33.09
   63.36     63.24
    1.43      0.00
   33.02     17.33
   17.19     16.50
    0.72      0.00
    2.03     28.92
    7.15      2.16
    0.71     15.10
    0.00     15.10
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.16      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.79
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.30      0.65
    2.81      4.12
    9.34      8.31
    7.97      6.87
    4.91     10.49
    6.87      7.52
    8.17      8.24
    6.80     21.34
    5.56      4.19
    2.81     15.82
    4.05     18.63
    4.12     16.54
    2.82      0.72
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.30      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
