      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.39     21.45
    0.00      0.00
   25.76      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.41      0.00
  528.02    140.14
   25.79     20.48
  327.98    195.15
  417.51    130.17
  172.31     91.98
  106.75     38.95
  276.59     34.93
  135.88     68.82
  207.11     69.45
  309.64     88.89
  202.40    218.95
  385.08     77.43
  249.85      0.00
  216.98     51.55
  263.32      0.00
  296.20    611.01
  290.55     51.62
  362.01    519.62
  316.09     78.55
  655.70     64.46
  529.45     38.07
  434.52     25.28
  284.86      0.00
  355.32    763.77
  339.57    145.46
  358.43    401.32
  276.61    122.77
  379.23   1228.26
  497.91    398.14
  396.90    494.61
  331.48    512.04
  380.25     51.53
  608.71    364.54
  651.43    685.43
  529.71    615.18
  825.02    882.66
  551.53   1150.64
  617.00    371.33
  581.05    334.54
  577.00    129.82
  729.89    603.79
  541.15     90.67
  734.32    201.04
  451.82   1583.36
  542.90   1606.10
  584.53    684.67
  559.99    495.25
  658.14    216.63
  887.13    625.42
  695.92    310.96
  538.76   1163.30
  301.85    340.31
  659.73    497.47
  687.36    256.43
  631.33    201.27
  496.23    601.13
  417.80    238.65
  319.99    282.85
  283.99    219.47
  292.52    191.90
  348.73    229.37
  299.18    190.12
  181.57     78.66
  148.61    104.71
  123.48     36.51
   19.89      3.47
   51.93     12.91
   35.59     29.76
   13.73      0.72
   31.66     14.44
    0.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   13.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   44.95     30.14
    3.96     14.44
   22.82     15.16
    0.72      0.72
    3.97     14.44
    1.44      0.00
    0.00      0.00
   29.94     74.85
   15.76     30.50
   44.33     16.53
   30.11      0.72
   25.75     30.31
   29.36     88.54
   30.13     43.89
   80.12     44.65
   59.01     87.75
   72.38     88.56
   79.29    234.11
   44.64     58.34
   33.13     30.91
  121.85     47.92
   46.02    103.90
   63.15     33.89
   46.13     59.01
   59.19     17.28
   30.22     30.06
   48.21     45.37
   15.16      0.00
   58.32     17.96
    0.72     15.09
   15.09     28.80
    2.90      0.00
   29.51     44.71
   41.99     16.61
   15.50     14.84
   15.16      0.00
    0.00      0.72
    4.69      0.72
    0.00      0.00
   33.92     15.57
    0.00      0.00
    0.00     14.37
    0.72      0.00
   16.44      1.45
   14.43      0.00
    0.00      0.72
   14.37     14.42
    0.00      0.00
   36.59      0.71
    0.72      0.00
    0.00     14.79
   32.47     15.58
   14.99     29.95
   32.26     30.02
    0.72      0.00
    0.72     29.57
   14.85      0.72
    5.91     43.71
   29.25     16.42
   58.69     47.14
    0.71     16.44
   62.73     17.00
    0.00      0.00
   15.16     15.61
   61.65     47.61
   14.79     30.28
   63.95    103.97
   45.94     76.88
   29.94     30.37
   90.48     93.13
   90.28    165.68
   46.23     46.06
   45.21     60.86
   90.72     62.80
  127.92     50.43
   30.35     31.79
   76.47     47.34
   32.59     17.98
   17.61     31.02
   17.72      1.44
    0.00      0.00
   45.15     30.66
    0.00      0.00
   15.45     59.74
   15.57      0.72
   45.86     31.80
    1.44      0.72
   15.00     29.85
   16.31      0.00
    3.45     29.85
   18.28     16.95
    0.00      0.00
   15.81     29.84
   15.16     15.50
    1.45     14.79
   15.88      0.72
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.50     15.70
   30.06     16.52
   17.83     15.77
    0.72      0.00
    3.37     30.08
    0.00      0.72
   15.07     15.72
    0.71     29.99
   30.75     32.15
    0.71     15.10
   30.88     30.78
   15.56      0.72
   15.89     30.83
   16.43     30.09
    1.42      0.00
   15.65     31.42
   31.52     45.58
   30.77     30.77
   30.76     46.40
   62.19     60.98
   17.14     61.45
   46.56     60.80
   69.31    107.96
   47.98    152.18
   31.41     16.49
   81.58     49.98
   63.03     61.48
   47.96     33.57
   47.88     19.24
   51.72      4.33
   17.93     29.98
    2.17      0.72
   31.36      0.72
   14.99      1.43
   14.99     46.64
   44.10     30.61
    2.15      0.00
   30.05     31.50
   16.54     15.89
   15.05     45.80
   31.36      0.00
    0.72     16.44
   15.05      0.72
    0.00     14.99
   15.49     15.88
   14.85      0.72
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.58      0.00
    0.00     15.71
   16.60   1022.38
   51.30      3.47
  127.90      5.77
  454.51     73.62
   83.11     65.74
   16.60      0.72
   15.89      0.72
    0.72      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      2.74
    1.31     19.16
   42.37     33.14
  199.70    207.13
   19.39     35.49
   61.69     18.52
  149.98     22.20
   57.40      5.77
    1.44      2.03
   17.01      0.72
    0.00      0.00
   14.14      0.00
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.58      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
