      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
   21.22     53.07
    1.64      0.00
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  608.59    178.93
  212.76     20.37
  574.18    225.52
  704.99    239.95
  481.77     25.19
  379.15    492.15
  299.64    534.06
  569.31    426.39
  415.52    282.28
  365.85    781.65
  885.17    373.43
  622.08    189.47
  556.30   1166.04
  495.26    364.99
  536.08    218.44
  613.72   1171.01
  435.37    344.44
  692.67    657.48
  456.75    190.56
  573.35   1112.11
  488.83    441.60
  427.29    380.16
  411.96    433.42
  547.87    521.60
  433.72   1256.76
  513.63   1252.22
  681.43   1229.78
  436.80    275.17
  336.93    692.77
  403.32    395.75
  442.87    414.96
  310.98    204.70
  336.01    219.33
  252.15     76.41
  546.74    140.24
  347.19    506.96
  288.18    564.15
  275.54    191.81
  127.20     67.15
  193.88     60.64
  128.48    220.37
  398.00      1.40
  208.96    172.43
  489.40    179.47
  359.29    229.77
  102.30      0.00
  187.79    512.19
  142.55    119.14
  170.08    165.11
  101.93    117.61
  117.37    120.46
  151.93     12.63
   96.91    102.58
  104.21     39.47
   98.78     85.95
  123.22     43.23
  111.77     89.46
   79.33     74.87
   17.59     42.97
   69.40     52.90
   62.50     23.56
   84.69     58.98
   90.69     43.72
   78.22     22.90
   58.35     15.87
   26.13     17.31
   20.29     15.15
    6.42      0.72
   14.45     43.86
   39.50      1.43
   79.85     46.90
    0.00      0.00
   30.91     28.86
   29.53     43.90
   63.65     45.45
   29.45     14.42
    0.00     29.95
   15.15     14.37
   47.75     30.73
   15.82     28.81
   57.59     44.05
    1.44     14.37
   28.80     43.89
   60.17     43.94
   15.79     30.25
   28.80     29.51
   28.80     30.25
   29.52     15.88
   48.42     58.24
    9.06     44.33
   44.42     29.96
    5.41     30.19
   87.63     89.26
   44.04     16.54
   30.86     46.19
   15.15      0.72
   29.27      1.44
   28.80     16.54
   41.04     29.70
    0.72      0.00
   15.82     29.87
   40.36     16.22
   40.91     16.52
   15.00     45.09
   73.31     74.03
  122.80     62.73
    1.44     16.23
    1.44     15.10
   47.12     17.28
   15.10     29.43
   15.83      0.73
   16.24     15.50
    1.45     29.48
   15.00     15.06
   45.48     45.54
   47.43     44.77
   14.80     29.86
   17.77      0.00
   14.79     31.11
   45.21     30.97
   54.29     60.75
    1.45      0.00
   63.53     32.54
   31.05     16.31
   45.86     59.97
   41.72     31.38
    1.44      0.00
   29.63     31.09
   30.61     44.90
    1.44     14.80
   45.47     16.31
   15.51     15.58
   62.01     61.52
   31.21     44.78
   66.60     14.84
   16.95     16.28
   14.79     30.36
   14.84     29.61
   60.84     46.95
   16.22     16.44
   65.22     46.85
   45.93     30.35
    0.00     59.89
   46.14     61.41
   20.70     15.59
   60.38     32.72
   32.60     16.43
   15.79     14.79
   63.91     47.37
    0.72      0.00
   15.51     15.50
   44.64     60.00
   31.35     15.51
   33.86      2.16
   30.89     60.14
   15.79     46.01
   92.51     62.84
   16.94     14.85
   31.74     31.20
   15.71     15.90
   30.67     30.69
    2.16      0.00
   16.36     17.19
    0.71      0.00
   39.78     32.36
   15.82     15.16
   32.26     30.64
   15.73     29.86
   15.72     15.06
   30.06     60.57
   45.93     16.41
   31.44     17.23
   32.41     45.51
   30.70     16.48
   48.69     30.83
   47.15     47.21
   30.71     17.26
   15.77     15.72
   15.72     15.06
   18.46     30.25
   32.85     45.88
   30.00     30.11
   33.11     16.44
   15.82     15.05
   60.71     60.22
   17.15     15.71
    1.44      0.00
   15.00     15.79
   30.84     45.79
   77.68   1064.11
  382.47     31.67
  281.00     40.83
   66.83      5.77
  144.82     36.15
    0.00     15.07
    0.00      0.00
   15.17      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.78     64.60
  183.72    305.82
  183.40    152.46
  114.89    142.18
   96.56    122.27
   18.02     17.15
   34.53      2.88
   77.89      4.99
   16.52      1.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.11
   15.79      0.00
    1.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.73
    9.60     12.95
   16.13     35.18
   13.71     50.22
    8.82     23.31
   16.55      4.18
    4.77     19.22
    4.19     19.82
    1.37      2.09
    4.27     15.82
    5.63      1.44
    0.72      0.00
    2.17      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
