      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     23.36
    0.00      0.00
    0.00     25.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    2.44      0.00
   46.97     27.31
    0.81      0.00
    5.44     11.77
    5.94      0.70
    0.00      0.00
    0.71      0.00
  138.09      1.47
  204.17     47.19
  136.50     64.38
  178.73    132.70
  266.05     84.57
  330.12    176.79
  158.80     64.26
   83.91    205.94
  207.58     10.69
  244.59    148.60
  118.74     30.29
  217.88    126.46
  201.03      0.69
  184.35    108.97
  154.95      0.00
  173.85      0.00
   83.71      0.00
  365.81    167.05
  211.45    152.21
  163.62     68.28
  279.39    424.41
  300.38    107.45
  379.37     68.31
  241.87    377.50
  322.27      0.00
  212.51     95.43
  139.47    306.39
  508.97    119.14
  107.19     63.64
  186.49     79.92
  228.32    313.44
  175.28     95.20
  237.58     53.15
  184.62    201.88
   87.25    252.28
  139.84    240.13
  224.67    328.71
  281.40    162.88
  100.17    395.67
  284.27    532.20
  381.12    778.99
  314.21    314.80
  477.85    777.08
  463.49    764.67
  694.52    136.68
  583.16    827.56
  607.77     26.18
  517.73   1233.57
  756.04    379.19
  550.15    592.84
  650.75    205.70
  698.67   1451.69
  719.59   1120.88
  694.02    584.84
  527.66    203.45
  305.53    227.11
  210.71     68.79
   34.29     52.00
  228.62     43.82
  108.51     26.35
   78.26     18.97
  103.28     64.21
   67.21     16.31
   51.97     17.73
    0.00      0.00
   15.30      0.00
   29.07     29.62
    2.73      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.11     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   19.03     15.79
   36.88     16.33
    0.72      0.00
   18.81     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   11.38      0.71
    0.72      0.00
   36.45     29.30
   14.86      0.72
    0.72     15.00
   75.05     78.20
  208.63    267.39
  219.15    226.45
  141.69    151.68
  164.02    149.97
  108.06    105.80
   90.28     51.42
   47.20     30.32
   46.09     58.98
   33.01     74.15
   18.71      0.71
   46.81     32.73
   47.06     16.23
   16.22     16.31
    0.00     14.79
   15.57      0.00
   38.15     30.98
   29.97     30.37
   33.14      2.90
    0.00      0.00
   21.13     29.92
   15.58      1.44
   19.52     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    2.73     14.85
   14.13      0.72
    0.72      0.00
   50.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.96     46.05
   29.51     29.41
   19.82     17.95
   16.61      0.76
    0.72      0.00
    5.19     14.87
   14.13      0.72
    0.72      0.00
    0.00      0.00
    3.96     15.07
   28.92     15.78
    1.44      0.00
    0.00      0.00
   15.51     14.85
   14.99     15.71
   34.14     45.04
   61.51     47.99
  155.43    198.15
  155.28    169.15
   79.05    136.94
  126.25     67.44
   91.82     63.17
   47.46     76.74
   62.72     76.32
   96.04     48.93
   74.52     63.96
    4.90     31.04
   48.61     45.67
    5.73     31.74
   44.83     16.48
   17.15     15.70
    2.10     15.52
   32.32     16.23
   15.59     30.51
   30.80     16.52
   15.72     16.44
   29.95     30.86
   35.05      2.16
   15.10     15.16
   17.91      1.45
    2.73     15.06
   14.45     14.45
    0.65      1.44
   15.05      0.00
    0.72     15.72
    0.00      0.00
   31.24     16.31
   15.70     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.88
   15.71     30.99
   17.20     31.02
   35.07     16.46
    0.00      0.72
    0.00      0.00
   16.46     16.45
    0.74      0.00
    0.00      0.00
    0.65     15.18
   29.34     15.89
    1.44      0.00
   14.99     15.05
    0.72      0.00
   15.10     15.16
   32.23     46.88
  108.59    108.59
   63.90    109.06
   96.84     93.25
  108.99    126.98
   67.45     63.15
   72.37     79.71
   91.96     63.29
    4.26     17.92
   19.42      0.00
   45.67     75.81
   75.38     62.16
   31.78     62.62
   69.59     17.86
   31.59     30.96
    2.82     15.71
   32.36     47.15
   45.75     18.61
   29.51     15.11
    3.55      2.18
    3.47     15.90
   29.61     61.03
   31.56      3.60
   15.79     15.00
   17.89      2.15
    0.73      0.00
    0.72      0.00
    0.65     15.75
    0.72      0.72
    0.00      0.00
   15.81     15.81
   15.11      1.45
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   17.84     15.89
   45.32     17.91
    0.72      0.72
    2.75      1.46
    0.00      0.00
   15.10     15.81
   15.77     14.99
    0.72      0.72
    0.00      0.00
   15.70      2.16
   29.54     30.32
    7.16      0.72
    0.72      0.00
    0.65      1.37
    4.70     20.01
   19.87     31.70
   34.96     79.23
   63.35     49.76
   49.51     65.39
   19.28     33.16
   49.47     51.02
   34.30     16.60
   31.58     32.35
    1.37      1.37
    2.82      2.03
   31.70     30.97
   16.48     61.19
   30.71      2.82
   34.62     47.41
   30.89     18.73
    3.56     15.82
    3.54     15.82
   30.33     30.27
    0.00     17.07
    2.68      2.83
   32.99      4.19
    3.55      0.72
    1.37     17.12
    1.44      0.00
    1.37     15.82
   15.89      0.00
    2.08      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65     14.84
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.75      3.47
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.65      1.37
    1.44      0.00
    0.00      1.31
    2.09      0.00
    0.00      1.37
    0.65      0.00
    0.72      2.03
    3.47      4.05
    4.84     18.57
   17.27      3.33
    5.49      4.84
    4.12      4.84
    2.75      2.75
    4.78      5.50
    3.98      4.84
    3.54      1.44
   16.43      1.37
    2.68      2.82
