      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
   20.45     27.30
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  403.66    108.84
 1046.59   1312.51
 1045.14    470.11
  182.50   1499.92
  508.98    897.68
  381.54    667.67
  410.44    437.55
  754.19     69.45
  989.51   1785.83
  957.04    454.23
  641.26    502.88
  770.14   1861.10
  604.56    239.28
  782.50    399.11
  481.26    913.14
  391.42    393.03
  317.26    313.28
  405.07    446.30
  400.72    216.67
  325.75    295.86
  256.13    123.92
  442.10    377.09
  180.79    162.19
  392.10    239.34
  174.34    239.75
  210.48    180.82
  144.96    129.50
  164.22    173.19
  385.08    201.68
  157.88    169.31
  180.20     18.36
  185.12    136.41
  218.64    191.11
  198.47     27.74
   62.93    125.84
   74.78     36.77
  226.00     75.37
  115.18     92.45
  106.64     63.99
   63.91     98.60
   98.34     34.66
  128.91    146.82
   96.35     45.94
   75.28     59.08
   87.36     85.11
  195.47    115.60
  116.03     61.72
   81.34    106.51
  128.69     34.27
  111.00    123.80
   60.77     33.99
  106.25     75.99
  118.48     91.29
  179.25     83.25
   96.20     62.09
   95.63     74.85
   41.93     61.69
   75.61     29.27
   96.56    127.44
  104.89     62.71
   65.75     35.86
  190.66     71.74
   18.08      1.74
   21.01     29.28
   16.89      0.00
   39.10     15.89
   45.10     73.11
   15.81     15.17
   51.59     45.45
   70.20     72.69
   61.58     44.01
   62.99     46.23
    2.16      0.00
   43.18     31.47
   44.29     89.11
   15.81     28.80
   48.70     30.28
   59.03     45.80
   60.56     30.76
   17.25     29.94
   31.53     15.89
   43.54     74.33
    0.72      0.00
   31.06     16.24
   16.24     15.59
   29.22     30.57
   15.78     15.51
   15.88     15.82
   29.95     30.16
   15.09     15.17
   69.14     61.34
    0.00      0.00
   15.87      0.00
   33.93     31.37
   58.50     59.74
    1.44      0.72
   17.96     59.88
   14.79      0.71
   45.10     14.80
   15.53     46.42
   55.44     31.09
   29.91     15.51
   32.03     16.50
   52.59     75.04
   16.29     16.44
   49.06     44.54
   59.48     31.56
   45.27     16.49
   14.79     14.85
    0.72     29.16
    0.72     29.58
   44.86     31.25
   45.38     31.47
   61.90     31.55
    2.16     29.17
    1.44      0.00
   30.02      1.44
   44.57     74.67
   30.31     15.56
   32.04     30.59
   60.42     59.55
   16.17     30.37
  118.63     76.21
   14.99     31.51
   17.75      0.00
   30.30     30.62
   20.20     59.52
   50.29     61.45
   30.36     46.07
   93.81     35.51
    0.72     29.81
   47.06     16.50
   29.65     14.85
   31.86     60.21
   15.72     15.06
   32.62     31.56
   67.50     16.49
   14.85      1.37
    0.72     14.99
    1.37     15.17
   17.89     31.05
   14.14     14.14
   78.35     62.84
    0.00     14.78
   32.00     15.88
   15.56     15.71
   65.23     61.07
   31.60      1.43
    2.17     45.25
   15.72      0.71
   48.62     30.80
   30.22     32.68
   45.15     31.66
   30.78     30.58
   50.61     61.04
    0.71     15.72
   32.02     30.87
   31.00     45.50
   32.02      2.89
   44.96     30.95
    0.71      0.72
   16.55     30.15
   16.50     15.51
   30.11     46.52
   53.32     47.14
   65.28     32.32
    2.16      0.00
   15.77      0.72
   15.10     15.16
   30.71     32.15
   32.24     30.89
   60.35     46.70
   16.37     45.77
    1.44      0.00
   61.56     46.80
   15.10     15.88
   30.77     15.88
   15.72     15.06
   16.44     45.05
   64.18    108.24
   33.68     30.87
   79.66     46.69
    2.16     16.43
   48.89     17.33
   15.05     30.71
   45.13     46.78
   45.92     16.53
    3.54     15.82
   15.83     15.88
   15.06      0.72
    0.00      0.65
   18.62      0.71
    0.00     29.98
   30.27     16.63
   45.26     46.68
   18.45     30.90
   31.61     31.54
   61.89     17.27
   30.29     16.62
    1.44     15.83
   15.83     17.02
   18.05     16.49
    0.65     29.89
   15.17     15.72
   45.84     32.43
   32.35      2.83
   31.67     32.36
    0.00     15.11
   16.43     16.55
    1.45     15.00
    0.00      0.00
   31.57     18.73
   26.59     17.27
    1.44      0.65
   30.92     30.88
   15.78     30.95
    2.03     17.15
   14.34     29.99
   63.43      5.06
   20.96      1.43
    0.73     30.20
   30.92     16.95
   31.71     16.63
   32.23     45.48
    1.44     30.94
   16.62      0.00
   15.88      2.09
   46.03      2.14
   15.09     16.61
    0.65     15.83
    0.65     15.11
   77.61     95.07
   31.00     31.71
   33.15     16.53
   17.98     16.55
   17.26      0.71
   15.81     30.93
   30.85     33.15
   32.43      2.16
    0.72      0.65
   15.83      0.00
    1.37     17.27
    2.73      0.00
    0.71     30.92
    1.45      0.00
    2.02      0.72
   15.11     32.39
   15.83     31.58
   15.81      1.37
    2.81      1.44
   16.54      1.44
    1.31     16.55
    2.09      0.65
    6.44      1.44
    0.00      1.31
    0.00     16.40
    4.12      2.83
    2.15      0.00
    0.65     16.48
    0.00      0.00
   15.88      0.65
    0.00      0.72
    0.00     16.41
    2.75      1.44
   17.28      2.03
    2.10     17.20
    0.72      0.65
   15.18      0.72
    0.72     17.73
    0.00      0.65
    3.60      0.00
   15.76     31.43
   18.39      4.25
    2.15      1.37
    3.41      2.16
    0.72      0.65
    0.65      1.37
    0.72      2.61
    0.72      0.00
    2.09      1.37
    2.81      0.65
    0.00      2.03
    0.72      1.31
    4.05      3.54
    3.33      2.75
    2.09      3.47
    1.44      1.31
    2.10      0.65
    2.09      2.75
    2.03      0.72
    1.44      1.37
    0.00      1.31
    0.72      0.65
    2.09      0.72
    1.37      0.00
    0.65      2.03
    0.72      0.72
    0.65      1.37
    0.72      1.31
    1.96      4.12
    4.18      2.09
    1.44      1.31
    3.47      2.03
    0.00      1.37
    0.72      0.00
    2.09      0.65
    1.37      2.75
    1.96      2.16
    0.72      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      2.03
    3.47      2.09
    1.37      0.72
    0.72      0.65
