      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  420.47    343.96
  682.24    598.99
 1103.66    668.18
 2902.35   1039.20
 1256.66    569.33
  124.43    550.24
  784.03    875.89
   83.81     69.34
   79.26     31.09
   56.91     33.80
  526.50   8694.34
  223.11  19212.98
  364.88  32934.26
  310.21  13533.32
  175.51  19968.90
  263.83  11943.44
  298.10  16241.56
  138.89   6342.60
  157.87   5620.34
  167.50   3456.07
  174.04   2248.86
  166.61   3796.34
  231.48   1644.20
  132.23   2304.49
  124.19    964.15
  128.03   1105.11
   83.33    861.06
   19.00    593.84
   62.58    930.82
   75.53    529.90
   83.40    354.45
   56.69    493.07
   40.79    308.57
   22.79    422.09
   32.90    437.84
   51.20    644.15
   64.57    140.82
   22.47     32.32
  114.41    325.27
   54.30    157.74
   32.98    166.85
   47.22    288.58
   66.28     99.34
    6.65     82.55
  146.83     90.84
    5.12     14.60
   97.25     34.43
    4.22     15.18
   16.33      1.45
    3.04      3.34
    2.67     79.39
   68.48     15.84
    0.74      0.74
    0.00      0.00
   54.26     44.75
   39.13     18.47
   52.34     15.78
   23.25     29.39
    1.48      0.72
   39.07      1.43
    0.00      0.00
   15.70     15.03
   55.24     15.61
   37.91     15.44
   79.91     48.15
    1.45     14.70
   31.61     45.83
   30.17      1.44
    1.47     29.30
   14.81     44.49
   91.01     76.92
   63.07     34.19
  190.20    120.25
   65.04     63.38
   64.05    106.09
   85.04     63.51
  126.91     49.66
   31.54     30.13
   45.47     44.79
   22.89     30.75
   76.66     47.06
   76.06     63.76
   33.74     16.58
    2.22      0.00
    0.00     14.57
   15.74     15.79
   18.42     30.99
   61.02     47.48
   18.17      0.72
   30.82     29.63
   18.38     16.50
    1.49     15.72
   14.88     28.30
   17.23      2.18
    0.74      0.65
   45.09     30.85
    2.87      2.09
   14.99     15.37
   15.08     14.34
    0.65     16.44
   41.82     60.49
   15.09      0.00
    3.60      1.44
   19.05     15.05
    0.74     14.99
    0.00      0.00
   15.19     15.82
   30.73     30.84
   15.20      1.37
    2.96     15.10
   26.48     31.06
   15.94      0.72
    1.48      0.00
   52.08     30.92
   31.67     47.37
   36.36     31.70
   44.95     17.33
   15.85     45.81
   46.87     17.35
    0.00     14.99
   15.73     45.69
   61.73     46.08
   47.59     33.68
   18.71     61.20
   62.60     77.53
   32.38     75.95
   32.27     45.75
   31.63     16.54
  120.79     48.91
    1.47     15.72
   45.16     61.88
   46.77     46.06
   61.45     47.59
   47.51     46.93
   16.59     15.17
    2.22      0.00
   15.11     15.90
   11.20      1.44
    1.38     18.35
   15.83     15.14
   16.59      2.09
   17.33     30.80
   30.20     16.60
   18.65     30.96
    1.39      0.72
   15.84     17.20
   69.59     17.44
   15.94      1.44
    0.65     15.77
   15.19      0.72
   16.58     16.34
    4.12     16.47
   19.91     19.44
   17.32     16.55
   30.28     15.88
    0.00      0.00
    7.42      0.72
    0.00      0.00
    0.65      0.65
   30.22     31.05
    4.71      0.72
    2.79      1.37
    0.00      0.72
    0.73      0.00
    5.91      2.09
   31.68     17.96
    0.00      1.31
    2.13      0.00
    0.00     15.82
    2.22      0.00
   16.41     15.82
    0.00     46.02
   31.56     19.36
   34.63      2.16
    2.05     17.26
   11.06      2.82
   16.41     32.35
   17.29     16.54
   45.44     76.92
    2.12      2.82
   49.16     17.26
   16.50      3.55
    1.40     47.05
   48.20     18.04
   20.23      2.16
    2.79      1.46
    0.00      0.00
    0.65      3.33
    1.39      1.37
    2.79      0.72
    6.94      1.44
    0.65     16.49
    1.40      0.00
    0.74     16.42
    2.05      1.44
    1.38      0.72
    2.05      4.05
    0.65      0.65
    2.22      0.72
    0.74      0.00
    0.65     15.62
   17.83      2.68
    0.74      2.75
    4.18     18.54
    2.25      0.00
    3.46      1.37
    4.20      2.09
    0.74      0.72
    0.74      0.65
    0.74      0.00
    0.65      1.37
    1.40      1.37
    0.00      0.00
    1.39      0.72
    0.00      1.96
    2.79      2.09
    2.79      0.71
    0.65      2.09
    0.65      0.00
    1.39      1.44
    0.00      1.31
    0.74      0.65
    0.65      0.72
   14.98      6.22
    0.74      2.61
    4.36      1.37
    0.74      0.00
    2.05      3.40
    2.13      2.02
    0.73      0.65
   22.35      4.70
    1.48      1.37
    1.39      0.72
    5.01      3.40
    1.31     18.44
    2.79      2.09
    3.71      0.65
    2.13      0.72
    1.31      0.00
    1.39      3.49
    0.65      2.68
    1.48      0.65
    2.22      0.00
    1.39      0.65
    0.00      1.37
    1.31      2.03
    2.13      2.04
    2.13      0.72
    2.13      2.09
    0.65      0.72
    0.65      0.72
    0.74      0.65
    1.31      1.44
    4.78      3.47
    2.70     17.14
    0.65      3.42
    1.48      0.00
    3.62      0.72
    0.65      1.37
    1.39      0.72
    0.00      0.65
    1.39      1.38
    1.39      0.00
    7.19      2.10
    0.65      0.00
    2.79      2.75
    0.74      2.03
    1.48      0.65
    0.65      0.00
    0.74      0.72
    1.34      0.72
    0.00      0.00
    1.31      0.65
    0.00      4.05
    1.39      0.65
    6.88      4.98
    2.05      1.44
    0.74      0.72
    1.96      2.75
    0.74      0.72
    1.96      2.04
    1.39      2.15
    2.70      1.37
    2.79      5.50
    0.74      0.00
    4.83      2.09
    1.96      3.56
    2.13      2.10
    0.00      1.31
    1.39      1.37
    2.79      0.00
    0.65      2.16
    2.70      1.44
    0.00      1.37
    0.74      0.00
    0.00      0.65
    2.05      1.37
    1.31      4.12
    0.65      0.72
    2.87      1.37
    0.74      0.00
    0.74      0.65
    0.00      1.31
    2.05      3.40
    2.87      0.72
    1.48      0.65
    1.96      3.47
    2.79      2.09
    1.48      0.65
    1.39      1.37
    0.00      0.65
    0.65      0.65
    2.13      2.10
    0.65      1.37
    2.22      0.65
    2.70      3.47
    1.39      0.72
    1.39      0.72
    0.65      0.65
    0.00      0.72
    1.48      0.65
    0.00      0.00
    0.00      1.31
    0.74      0.00
    2.70      2.09
    2.05      5.36
