      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.60     25.61
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.74     27.31
    0.00      0.00
   25.76      0.00
   25.08      2.19
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  395.26     45.30
  200.24     97.19
  293.08     68.48
  719.88     97.87
  448.20      0.00
  115.67    143.98
   92.96    174.08
   92.02    351.54
  129.58    165.74
  197.31    414.51
  162.06    117.07
  211.41    848.49
  244.32    163.62
  170.56    726.27
  380.05    162.48
  295.65    178.08
  406.48     40.91
  304.79   1073.22
  389.47    127.83
  612.44    962.36
  430.02   1010.18
  458.71    451.06
  560.27    389.28
  745.82    645.06
  963.60   1263.13
  675.46   1150.50
  623.41     74.60
  732.68    501.48
  560.78    481.37
  481.10    384.09
  816.24     85.67
  370.22   1272.07
  508.93    379.62
  557.25    645.29
  370.86    366.03
  310.79    430.95
  318.56    366.18
  228.65    154.82
  401.12     70.39
  495.88    189.12
  620.02    174.23
  642.86    545.85
  283.94    322.09
  619.24    519.12
  552.58    311.05
  475.69    288.81
  383.12    284.90
  340.50    433.71
  245.44    197.50
  268.24    141.89
  187.97    189.16
  249.92     97.25
  281.07    368.35
  282.53    175.40
  259.77    279.55
  249.37    151.81
  173.17    176.00
  269.18    146.47
  354.49    275.85
  128.31     88.81
  314.48    123.52
   94.01     33.08
   48.34     11.73
   14.97      0.00
   20.15     15.17
    1.73      0.00
   43.47     28.84
    0.00      0.00
    3.45      0.72
    0.72     14.37
    0.00      0.00
   43.27     15.89
   17.68     15.89
   28.74     44.38
    0.72     14.37
   45.25     30.29
   17.16     28.80
   31.08     30.67
   44.31     16.59
    2.16      0.00
   14.37     14.43
   29.59     44.27
   15.75     15.16
   71.92    116.73
   15.17     29.49
   76.41     74.90
   47.29     31.40
   81.20     75.51
   28.79     29.51
   34.95      2.17
   31.72    102.91
   29.60     15.81
  102.13     62.31
   59.01     31.78
   15.88     15.81
   16.53     28.80
   12.12     28.75
   30.25     30.96
   59.29      2.88
   51.00     44.30
   15.09     14.43
   29.99      1.44
   32.94     59.60
   57.95     44.64
   58.32     75.61
   19.12     30.80
   31.86     15.81
   15.06     14.37
   60.64     46.81
   15.50     14.85
   45.76     17.21
    0.72      0.00
   15.72     43.79
   60.20     45.43
    0.00     15.52
   18.46      0.00
   14.37     15.57
    0.72      0.00
   38.48     46.00
   16.85     14.84
   16.30      0.72
    0.72     29.16
   18.30     14.84
   15.58      0.72
   34.89     14.84
   29.59     45.96
   15.51     29.64
   29.59     15.56
   35.44     44.79
   45.61     31.29
    0.72      0.72
   45.43     31.23
   15.51     15.57
   65.89     16.31
   29.64     44.51
   16.15     60.61
   45.94     31.81
   64.22     91.68
   61.98     31.28
   30.42     47.98
   46.59     60.65
   29.69     15.51
   79.31     63.05
   33.91     32.50
   30.44     30.30
   45.79     31.89
   19.55     16.23
   31.06     45.85
   16.31     14.79
   30.41     16.23
   44.83     31.13
   19.00     31.22
   31.10     30.38
   15.79     44.38
   31.00     16.28
  119.63     80.01
    1.43     29.81
   34.41     17.20
   15.78     15.51
   16.44      1.46
   23.55     45.09
   44.77     32.07
   63.26     32.48
    1.43     29.58
   61.69     32.41
   17.26     31.64
    0.72      0.00
   31.28     15.77
    0.00      0.00
   15.72     15.06
   14.99     30.04
   30.05     15.05
    1.44      0.72
    0.72     15.00
   30.16     29.85
    0.65     15.81
   49.18     31.54
   45.75     46.54
   31.55     30.77
   14.99     16.43
   18.59     15.05
   61.06     47.26
   15.70     15.76
   17.26     16.44
   14.99     15.79
    0.71      0.00
   45.77     60.85
   45.04     62.26
   18.51     45.04
   48.67     16.49
   78.59     63.81
   15.72     15.71
   18.65     90.68
   60.12     30.95
   62.24     34.36
   30.76     15.77
   16.43     45.77
   16.51     30.71
   60.76     47.27
   16.50     30.71
   46.62      2.16
   15.82     45.05
   45.94     31.50
   16.50     16.54
   30.81     31.52
    0.72     15.00
   92.36     63.51
   60.97     48.02
   16.55     16.56
   56.96     32.97
   17.26     17.11
    0.00      0.00
   16.56     30.16
   15.90     15.73
   61.61     48.56
   15.16      0.72
   51.98     17.31
    2.03     16.56
   15.16      0.00
   15.00     16.63
    0.72      0.00
   15.10     30.25
   15.10     15.90
   30.99     15.88
    0.72     15.10
    0.65     14.45
   31.01     17.36
   31.64     45.30
    0.72      0.65
   15.11     15.17
   47.51     46.85
   60.54     63.27
   17.99     15.16
   18.77     15.83
    0.00      0.00
    0.65     15.82
   44.27     30.26
    0.71     16.54
   64.69     46.97
   15.84     46.12
   30.92     61.26
   33.11     31.72
   77.15     35.27
   31.69     30.90
   17.26     31.63
   29.61     30.92
   61.91     48.42
   30.96     17.26
   33.15     30.98
   37.49     30.92
   46.06     79.31
   16.61      0.00
   31.77     47.45
   16.54     31.00
   47.59     15.90
   31.00     17.32
    0.00     30.87
   32.36     17.83
   62.64     47.60
   18.64     17.92
    4.26     17.12
    0.74      0.00
   17.19     17.29
    0.00     15.10
    1.39      2.03
    2.84     15.83
   15.11     61.24
   20.01      3.47
    2.17      1.37
    1.43      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.72
    2.03      0.72
    0.00     15.82
    1.37      1.31
    2.68      2.09
    2.67      4.91
    0.65      0.72
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    2.75      1.44
    0.00      1.37
    1.30      3.33
    2.03      2.82
    2.81      1.96
    2.75      3.47
    2.16      0.65
    1.37      1.37
    2.75      2.03
    0.65      3.40
    2.09      0.72
    2.16      1.31
    2.03      2.03
    1.37      2.09
    2.75      2.75
    0.72      0.65
    2.09      0.00
    2.09      2.09
    1.31      2.75
    3.40     18.46
    2.68      2.03
    3.54      2.16
    4.05      2.90
    0.00      0.00
    0.65      0.65
