      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
   21.34     21.45
    1.64      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  549.50    168.40
   62.40      1.41
  451.47     28.48
  405.69     78.18
  256.85     53.86
  499.74    215.98
  122.13      0.00
  186.39    445.03
  119.44    153.78
  269.52    288.70
  408.31    363.96
  405.35    560.00
  397.47    177.19
  280.95    178.43
  422.33    408.86
  423.35    417.08
  549.20   1342.94
  408.58    210.10
  683.23    269.32
  421.50    684.83
  612.41   1071.64
  430.26    193.08
  679.44    307.77
  540.95    733.84
  558.63   2080.65
  651.29     20.44
  832.85    288.68
  543.91    320.88
  400.79    603.01
  510.49    336.54
  632.87    802.32
  608.16    826.01
  539.34     12.55
  505.21    188.57
  368.51    230.72
  754.14   1318.51
  550.44     50.36
  491.59    223.88
  445.98    784.09
  418.03    267.12
  557.90   1059.21
  615.95    228.37
  599.33    251.22
  700.27    326.87
  403.54    185.52
  446.04   1030.88
  331.13    518.33
  414.86    473.50
  427.82    373.36
  349.23     97.62
  361.48    459.81
  639.88    424.21
  453.11    230.39
  309.35    261.52
  207.52    140.07
  194.32    123.33
  297.91    214.99
  127.13    145.64
  117.00    140.67
  178.48    197.11
  289.81    107.94
  170.22    100.67
  609.61   1701.51
  210.37     49.78
  142.95     35.37
   59.99     17.30
    1.44      0.72
    0.00      0.00
   16.06      1.44
    2.73     14.44
   28.17      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.35     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     14.86
   21.81     15.57
    1.44      0.00
   18.83     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     14.85
    0.72      0.00
   51.29     29.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
   27.85     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  374.56    584.71
  498.90    422.76
  138.84    170.35
   67.84    106.70
  111.21     17.33
   60.69     18.43
   18.37     15.51
   24.85     16.23
   15.57     15.52
   33.91      2.16
    0.00      0.00
   18.82     15.52
   14.45     15.89
   20.26      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   36.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
   15.72     16.51
   32.58     30.23
   15.78      1.44
    0.00      0.00
    0.00      0.00
   19.54     15.06
    0.72      0.00
    0.00      0.00
   18.32     15.07
   15.72     15.06
    0.72      0.00
   15.51     15.06
   14.99     15.05
   18.81     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.91
    0.00      0.00
   15.52     15.80
    0.00      0.00
    0.00      0.00
   29.58      0.00
  116.33    229.70
  244.26    381.31
  253.19     99.43
  124.30    125.87
   76.52    140.83
   38.51     45.36
   61.42     47.14
   47.45     18.54
   49.40     33.00
   31.51     45.73
   17.22      1.44
   47.35     16.44
    0.65      0.72
   15.82     16.43
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.65      1.46
    0.00     14.79
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.99
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.39     45.49
   17.26     29.95
   32.21     15.80
   17.23      1.44
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.83     15.16
   16.44     15.16
    0.00      0.00
   15.11     15.16
   15.72     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   24.48     15.05
   75.92     46.75
   17.26     17.21
  173.07    174.55
   63.18    228.49
  201.74     85.64
   46.20     15.10
  101.66     56.22
   30.73     77.05
   17.99     32.32
   47.53     45.89
   64.71     66.19
   16.62     15.11
   47.61     62.63
   30.27      2.09
   48.06     15.83
    1.43      1.44
    0.00     15.10
    0.00     15.09
   15.17      1.37
    0.72      0.00
   15.18      0.72
    0.00     14.99
    0.71      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   18.48      2.81
    0.00     15.72
    0.72      0.00
   15.90      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75      1.43
    6.44      0.72
    0.65      0.00
    0.00      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.11     15.16
   29.55      2.67
    5.61     17.92
    4.71     52.77
   25.71     23.92
   53.17     19.92
   17.91     19.21
    2.74     18.98
   33.08      2.88
    6.94      4.14
   30.84     19.37
    2.82      2.68
    0.00     16.41
    3.61      0.65
   17.92      2.74
    3.46      3.40
    1.37      0.72
    0.65      0.00
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65     15.82
    1.43      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    2.16     16.40
    0.65      0.72
    0.00      0.00
   15.15     15.81
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.34      3.47
    2.75      2.82
    7.32      4.19
    5.43      9.03
