      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.12
    0.00      0.00
    0.00     25.76
   21.35     27.30
   14.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  217.47     42.36
  418.89    210.91
 1285.98    537.85
  540.90    229.97
  230.33    179.18
  491.20    520.20
  521.24    164.23
  526.90    291.87
  455.55    380.57
  572.71     52.43
  481.40      0.00
  456.29     46.75
  531.01    976.94
  338.25    667.88
  340.85    188.43
  540.11    203.77
  605.77    296.69
  443.69    936.32
  563.42    477.91
  369.35    607.40
  436.58   1533.55
  517.65     79.26
  344.35    566.75
  414.94    754.67
  631.18      0.00
  425.01    827.82
  384.98    187.80
  400.01    554.31
  450.83     91.69
  470.66    154.63
  377.06     49.59
  329.87    843.66
  411.37   2218.27
  591.40    486.19
  237.61    663.67
  580.04    235.02
  397.13     28.71
  619.70    218.15
  253.53    108.05
  312.19     34.03
  426.37      3.68
  342.22     58.07
  531.59    529.57
  458.49     39.26
  469.60    720.17
  405.89    482.71
  362.48    522.89
  326.59    482.67
  259.73    302.14
  409.58    301.62
  286.09    203.80
  138.63    389.91
  311.70     74.74
  254.24    455.24
  175.34    180.17
  193.53    169.87
  364.37    120.44
  165.40     56.05
  183.62    163.39
   89.15     95.94
   88.69     13.97
  112.45     43.72
  144.65     36.55
   41.29     30.50
   31.57      2.16
   31.39     15.16
   33.28     43.96
   31.76     17.67
    6.41      0.72
   14.15      0.00
   55.01     59.44
   64.91     59.93
   30.20     28.86
    2.16     14.37
   30.19     28.86
   63.26     58.90
   30.31     17.26
    0.00      0.00
    0.00      0.00
   16.46     15.06
    0.72      0.00
    0.00      0.00
   74.75     72.89
   30.66     58.93
   29.28     15.82
   43.90     44.69
   15.17      0.72
   29.28     87.68
   15.87      0.72
   47.28     16.29
   22.83     44.57
   14.45      0.72
    3.97      0.72
   58.04     86.76
   45.90     16.97
   29.52     16.59
   15.09     28.80
   15.81     15.16
   28.79     44.62
   55.30     31.06
   60.16     47.11
   30.88     31.63
   41.33     31.16
   27.21     30.17
   15.89     15.09
   30.02     45.39
   63.87     60.01
   57.75     18.39
   87.85     78.54
   31.60     31.53
   17.28      0.73
   15.10     15.17
   16.96     15.80
    0.72      0.00
   42.88     58.94
   31.04     31.10
   44.73     31.15
   17.02     45.31
   31.40     15.80
   14.43     15.51
   30.32     16.30
   10.36     14.79
   45.68     17.03
  104.78     90.49
   16.16     16.28
   33.46     29.97
   82.95     63.66
    2.88      0.00
    0.00      0.00
    0.00     15.11
   15.59      0.72
    0.00      0.00
   46.54     44.55
   18.30     30.30
   14.85     16.23
   44.04     30.37
   50.95     16.95
   30.42     16.23
   44.33     74.70
    2.09     29.13
   47.46     16.23
   20.31     31.08
   14.84     16.22
   31.14      1.44
   29.84     59.63
   51.44     46.60
   44.45     31.89
    2.17      0.72
   14.79     16.24
   50.16     30.40
   45.51     46.07
   17.21     16.54
   46.40     45.41
   15.58     29.59
  326.15   1203.47
  351.64     48.70
  134.11      5.68
   32.28      3.60
   45.49      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    2.73      0.72
    0.00     15.17
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.11
  390.02    453.06
  188.89    357.87
  266.93    284.31
  142.41     37.92
   66.04     17.99
   68.46     17.23
   16.55     16.43
    0.00      0.00
   27.95     17.03
   30.23      1.44
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.05      1.37
    1.37      0.72
   14.79      0.71
   20.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.45     15.10
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    2.73     15.18
   14.45      0.72
   15.11     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      1.37
  103.84    107.24
  125.02    143.37
   87.49    111.41
  141.54    163.58
  125.91     81.51
   58.21     22.75
   28.82      0.72
   20.86     15.87
    3.60     15.09
    1.36     16.47
   15.16      0.72
    0.00      0.00
   17.26     30.89
    0.00      0.00
    0.00      0.65
   17.28      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
   10.85     12.36
    9.55      8.89
    8.69     12.11
   23.99      6.88
    8.04     35.86
   21.18     11.25
    4.77      2.09
    6.15      6.42
    4.64      4.91
    1.37      1.44
    0.00      0.65
    0.72      0.00
    2.09      2.03
    0.65      0.72
