      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   22.88     27.29
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  333.86    119.16
  250.36     42.13
  200.01     33.15
  780.62    130.05
  618.15    120.29
   45.63    234.88
   68.20    294.31
  319.32    207.79
  308.83    337.53
  281.93    583.77
  499.67    315.80
  376.81    278.19
  586.02    824.65
  473.65    358.85
  567.04    153.41
  630.77    538.27
  808.66     79.82
  445.94    138.55
  404.18    620.67
  562.37      0.80
  503.46    268.56
  385.51   1179.98
  369.63   1531.02
  521.82    636.95
  498.22    371.80
  532.22   1005.48
  538.95     92.94
  648.65    315.26
  636.31    331.38
  576.25    201.19
  501.07    588.91
  805.37   2171.22
  542.25    408.96
  521.35    815.72
  670.75    279.19
  711.29    205.71
  686.78    279.24
  527.53     87.69
  287.35   1453.94
  450.80     82.53
  647.56    424.94
  384.66      0.00
  341.07      0.00
  600.12      0.00
  314.76      0.41
  534.96      0.00
  288.59      0.00
  363.96      0.00
  198.58      0.00
  204.27    804.41
  398.43    162.93
  580.86    925.19
  818.63    123.08
  622.97    562.71
  347.57    365.57
  417.38    255.67
  247.86     48.58
  181.75      0.00
  259.48    350.51
  111.18    227.88
  370.70    212.11
  169.70    125.80
   64.84     36.53
   60.37     23.03
   28.86     32.00
   71.39     11.88
   22.15      1.44
   20.15      0.71
   96.61   1807.56
  382.53     49.58
  481.20    127.11
    9.21     31.07
    3.60      0.00
    1.44      0.00
   19.12      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    7.68     14.87
   18.11      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
   51.03     44.58
    0.00      0.00
    0.72      0.00
   48.10     30.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.50    122.64
  192.29    492.52
  175.90    430.98
  385.79    133.08
  289.58    104.20
  161.91     50.92
    3.60     29.57
   21.29     15.80
   22.20      0.00
   16.24      2.90
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.59      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     16.24
   29.78     31.29
   16.43      1.44
    0.00      0.00
    7.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.78
   33.08     30.10
   15.71     15.05
    0.65      0.00
   16.42     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.68      0.72
   14.14      0.72
   17.17     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   91.41     91.66
   15.71     17.31
   14.99     45.14
  166.63    412.34
   76.67    197.35
  454.63    228.27
   79.70     63.66
   65.99     19.83
  113.19     67.11
   20.65     15.70
   18.51      1.44
   16.50      1.44
   15.77      0.72
    0.00     15.10
    0.00      0.00
    0.71     14.79
   30.58     15.57
    0.00      0.00
    0.72     14.78
    0.00      0.00
   14.85     14.99
   17.16      2.20
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.16     15.70
   15.65     30.02
   30.91     30.76
    0.72      0.00
   15.78      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.65
   30.83     31.07
   15.82     16.55
    1.46      0.00
   16.55     15.15
   24.48      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   49.44     15.56
   15.89     47.33
   77.20      3.57
    0.00      0.00
   15.10     30.91
   63.64     63.30
   77.29    323.24
  141.67    153.42
  254.45    134.72
   48.77     64.72
  124.45     50.85
   95.13     64.65
   50.23     49.62
   18.04      0.72
    0.72      0.00
   33.14      1.43
    0.00      0.00
    0.00      0.65
   15.00      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.09
   15.15      0.72
   17.07     16.54
    1.44      0.00
   15.07      0.00
    0.72      0.72
    0.65     30.16
    0.65     15.06
   17.18     16.53
    0.65     15.82
    0.72      0.00
   15.16      0.72
    1.45      0.00
    6.44      0.00
    0.00      0.72
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.76      0.71
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
   19.35     19.03
    0.72      0.00
    0.00      0.00
    1.31      4.71
    1.37      2.03
   48.78     65.11
   34.25    102.25
   25.43     34.55
   59.54     10.19
   17.91     21.25
   33.79      2.81
    4.99     16.47
   34.38     31.66
    2.90      2.03
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.65
   15.10     15.78
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65     15.17
   15.91      1.37
    0.72      0.00
   15.82      2.10
    0.65     15.82
    0.00      0.00
    2.81     15.17
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.83      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
