      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21      0.00
    0.41     26.14
   32.09     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  693.58    554.80
  629.96   1071.71
 1144.83    272.20
  439.45   1152.92
  512.28    672.13
  447.41   1028.22
  495.10   1015.41
  791.74    728.75
  967.88    528.73
 1020.03    449.89
  783.77   1255.96
  899.72    508.64
  702.58    320.89
  685.39   1390.00
  523.63    513.53
  347.35    684.25
  501.63    359.85
  435.20    362.31
  347.81    163.95
  415.97    495.51
  293.08    311.57
  383.26    185.71
  358.45    132.78
  290.50     94.22
  183.49    123.21
  125.30     77.96
  155.26    541.15
  176.45    188.26
  296.05    260.10
  144.19    192.46
  182.52    118.49
  104.84    288.96
  208.08     47.73
  223.82    186.77
  110.50     83.12
  231.22    220.20
  177.32    126.39
   76.61    139.64
  135.88    160.46
   86.01     87.04
   33.80     75.67
  227.90    190.70
  163.60    110.46
  200.84    229.34
   74.67    127.61
  119.96    105.43
   98.03     55.14
  193.45    134.04
   61.34      6.57
  139.85     84.15
   36.65    109.68
   76.22     78.63
   75.72     76.45
  287.72   2901.08
  457.21    662.75
  610.76    843.84
  227.60   1435.36
  174.59   1003.29
  129.16    185.91
  180.09    490.46
  179.85    210.02
  162.60     51.35
  104.71     45.38
   27.52     15.78
    2.46      0.00
   11.63      0.72
   30.92     16.28
    0.72      0.00
    6.42      0.72
   11.37      0.00
    3.97     15.58
    3.45     14.34
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.97     14.87
    0.00      0.00
   14.86      0.72
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.92     29.90
    0.00      0.00
    1.44      0.00
   18.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.54     14.86
    0.00      0.00
   16.43     15.00
   66.69    122.84
  106.74    152.43
   65.09    134.09
  179.06     94.27
  198.78    154.96
  151.32    138.12
   94.60    135.78
   78.31     77.70
  143.02    121.96
   91.83     63.88
   79.98     33.22
    3.62      0.00
    2.20     14.79
    0.00      0.00
   30.69     16.50
   15.09     43.89
   14.37     15.50
   30.63      0.72
   15.50     16.42
   27.51     15.88
    0.00      0.00
   14.79     15.90
    0.00      0.00
    4.68     14.34
    5.19      0.72
    0.00     15.71
    0.74      0.00
   15.06      0.72
   15.10     15.89
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.72      0.00
   36.63      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.72      0.00
   47.06     60.38
    0.72      0.00
   31.52     15.77
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.43     15.17
    0.72      0.00
   30.18     31.57
    0.72      0.72
   35.40     47.90
   33.02     61.71
   77.40    135.90
   62.94    122.34
   94.68     77.78
  139.76     50.96
  138.07    109.85
   47.97     60.96
   62.12     76.52
   81.73     92.93
  116.62     65.49
   50.52      3.61
    2.92      0.72
   16.23     15.71
    0.65     15.17
   15.77      0.00
    0.72     16.37
   29.84     14.85
   30.81     33.80
    1.43      0.00
    0.00      0.00
   15.91      0.72
   15.01      0.71
    0.00      0.00
    0.00      0.00
   47.15     47.28
    2.73     15.82
   16.61      0.00
    0.72      0.72
   15.44      1.43
    0.00      0.00
    0.65      0.72
    0.00     14.80
    0.00      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.00
   32.27     15.87
    0.00      0.00
   30.21     16.62
   15.82     15.16
    3.44      0.72
   15.83     15.17
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
   16.40     18.00
    1.96      2.68
   34.54     32.41
    0.72     45.31
   79.88     92.76
   15.82     65.96
   78.46     50.17
  124.89     35.13
  104.33     67.80
   92.04     63.38
   31.71     65.23
   52.46     63.35
   18.72      2.16
   34.46     31.63
   15.89      1.44
   51.46     19.03
    0.72     15.10
    1.42     15.75
   32.25     16.93
   45.24     17.86
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.37
   30.20     17.81
    0.72      0.00
    0.72      0.65
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.98
    0.00      0.00
   15.05      0.72
    0.00      0.65
    4.10      0.72
    0.65      2.10
    0.65      0.00
   16.37     17.68
    0.65      0.72
    1.46      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    7.16      0.72
    0.00      1.31
    2.09      1.96
    4.77      4.25
    0.65      0.72
    1.37      3.98
    0.00      0.65
    6.87     37.64
    4.84     18.65
    4.83      5.42
    4.97     17.14
    5.36      5.63
    6.22      4.12
    4.13      2.82
    2.75     17.93
    1.37      1.37
   16.56      1.37
    3.47      2.09
    2.08     15.10
    0.65      2.76
   14.45      0.72
   19.23      1.43
    0.72      1.44
   15.10     15.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.31     15.89
    1.31      1.44
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99     15.05
   15.16      2.03
    1.44      0.65
    0.74      0.00
    0.72      1.96
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.37
   15.11      2.09
    0.00      0.00
    2.03      1.46
    0.65      3.33
    3.54      2.03
    0.65      0.72
    1.44      0.00
    2.61      4.84
    1.96      3.33
    6.80      7.72
    5.50      4.19
    5.36      6.08
    4.12      5.56
    4.69      4.46
