      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
   20.35     53.01
    0.81      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  486.14    179.92
  263.67      2.14
  490.96    399.81
  709.45    257.69
  208.44     51.10
  339.24    966.89
  591.01    894.08
  678.19    766.99
  545.43    324.16
  664.04    847.73
  582.41    422.31
  705.56    380.90
  654.74     37.88
  329.22   1339.96
  454.29    231.82
  887.79    215.73
  378.00    199.30
  537.12    521.93
  397.75    570.49
  492.33    715.81
  494.41    123.78
  230.02    215.67
  346.55   1707.41
  647.30    769.17
  504.48    646.56
  504.98    794.17
  481.26    126.91
  423.62    542.13
  380.88     76.28
  402.42    128.45
  140.06     84.64
  368.61     12.69
  329.08    126.89
  352.02     77.93
  237.90    120.29
  214.02   1199.33
  302.90    342.74
  237.89     84.99
   71.02    132.92
  219.49    175.66
  371.60     90.11
  153.47    122.74
  441.96    111.26
  105.61     89.45
  396.18    175.28
  418.24    337.80
  289.08     30.62
  111.82    319.89
  300.03     92.34
  161.56    202.79
  154.86     86.66
  151.04    226.23
  143.48     51.33
  170.40    133.97
   67.52     86.13
  169.77    149.05
   83.61     58.49
  188.43    138.85
   68.90     36.53
   11.02     27.51
   89.11     95.09
  153.39     57.20
  105.33    113.01
   75.89     50.80
  149.40     31.70
   39.47      5.36
   34.67     57.69
   36.68     15.88
    2.46      0.00
   68.75     44.67
   63.42     73.87
   15.16     15.83
   31.02     16.54
   30.14     57.95
   78.53     47.28
    0.72      0.00
    0.00      0.00
   14.38     14.86
    3.45     14.35
   15.09     15.88
    0.72     14.80
   15.59      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.47     29.70
   59.00     46.25
   74.58     60.97
   77.88     75.02
   53.83     58.26
   16.50     30.51
   50.51     47.13
   15.88      0.72
   29.53     30.25
   15.57     15.10
   28.80     30.25
    0.73      0.00
   29.61      1.44
  270.06   2095.42
  448.79     61.50
  171.63     16.64
  120.34     46.04
   44.94     31.75
    0.00      0.00
   15.58      0.71
   18.54     15.06
    0.72      0.72
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.28     15.17
    0.72      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
   23.50     30.34
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
   37.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.94     30.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   19.64     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  171.05    219.50
  274.46    443.32
  292.85    310.92
  250.78    157.98
  141.12     82.16
    4.68      0.72
   91.54     47.23
   47.53      4.33
   45.62     17.01
    1.43      0.00
    0.00     15.11
    0.72      0.00
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
   24.84     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.76      2.10
    1.44      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.06
    0.00      0.00
   14.34      0.72
    0.00      0.00
   30.58     30.59
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
   15.82     15.16
    0.00     14.99
   32.05      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  121.77     97.04
  140.79    174.01
  141.81    259.91
  101.81    175.14
  175.24    171.56
   93.38     19.33
   95.82     79.81
   30.02     60.89
   15.77     30.20
   62.45     17.97
   32.89     17.76
   48.15     17.22
    0.72      0.65
   10.87      0.72
    0.00      0.00
    2.10      0.72
    0.00     15.00
    0.00      0.00
    0.65      0.72
   15.80      0.72
    0.00      0.00
   20.30      0.71
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.16
   15.05     15.00
   15.17      1.44
   15.10     15.90
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.73      0.00
    0.00      0.72
   15.10     14.85
    1.44     15.75
   29.55      1.45
    0.00      0.72
   20.79      4.63
   20.09      6.07
   48.57     83.10
   45.63     20.59
   22.70     68.78
   84.78     51.72
   75.63     79.82
   18.70     15.88
    7.88      0.72
   15.75     18.57
   16.54     30.99
   30.20     30.91
   15.11      2.09
   32.37     32.33
    2.80      0.72
   17.34      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72     15.10
    0.00      0.00
    0.00      0.65
   15.17      0.72
   14.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.82
    0.00     15.09
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.11
    0.00      0.00
    5.29      7.64
    6.01      5.04
    3.40      2.61
   12.16     27.01
    6.34      6.89
    9.41     10.27
    6.21      2.83
    4.19      3.53
    3.98      5.70
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.61      2.10
    0.72      2.09
    3.40     16.61
    1.37      0.72
    0.72      0.65
