      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.65     25.92
    0.41      0.00
   21.28     38.61
    1.64     14.41
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  333.47     84.86
  469.30    832.03
 1086.21    328.76
  679.22    732.67
  417.31    275.49
  354.03    738.55
 1152.54    204.06
  386.40    976.07
  745.20     91.78
  415.07   1286.56
  487.72    117.86
  845.46    570.14
  568.79    892.46
  644.20     90.42
  485.07    243.03
  567.27   1093.50
  569.30    643.25
  434.02    860.14
  733.47    301.24
  441.51    156.29
  577.20   1452.72
  467.79    720.50
  304.96    845.89
  321.46    247.39
  381.51    213.43
  307.80    339.23
  236.18    248.21
  201.01    182.18
  350.54    234.02
  411.75     20.98
  196.09     68.62
  224.98     94.19
  211.72    218.13
  197.12     14.31
  215.86     10.36
  312.00      4.39
  255.77     26.50
  206.30      0.00
  142.44    446.06
  166.60    127.50
  176.05    494.31
  208.87    194.68
  349.26    104.67
  152.01    183.58
  187.79     89.44
  347.37    184.37
  147.42     96.78
  250.10    242.47
  195.79     88.89
  154.67    257.39
  116.60     24.96
  112.80    120.76
  165.69    107.22
  174.88    208.11
  144.16     72.74
  128.88    118.83
  130.26    103.62
  115.73    100.51
   84.37     88.29
   81.17     43.28
   92.68     70.86
  198.95     48.78
   23.66     16.64
    5.41      0.72
   35.87     28.18
   16.08      1.43
   36.01     30.20
   21.51     15.15
   16.54     29.52
   54.82     15.10
   47.86     62.03
   31.89     45.52
   15.88      0.72
   74.32     74.37
   49.73     45.31
   32.01     30.66
   30.24      2.10
   14.37     15.17
   15.15     14.37
   31.47     74.03
   46.89      2.89
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.58      0.72
   14.37     15.16
   40.90     30.22
   75.30     88.78
   62.85     62.56
   29.46     29.69
   47.18     45.30
   44.11     29.99
   59.93     47.85
   16.25     29.95
    0.00     28.74
   15.15     15.09
   26.25     44.01
   89.49     34.48
   42.24     15.06
   12.07     16.44
   14.85      0.72
    0.00     29.36
   62.01     60.98
   45.92     60.25
   45.00     16.63
   31.31     29.73
   29.28     16.53
   15.89      1.37
   46.22     75.27
   29.84     16.42
   16.54     15.52
   74.91     31.88
   15.16     15.10
   30.64     30.75
   16.96     14.85
    0.00      0.00
    0.00     44.37
   16.41     15.88
   53.68     15.57
   33.01     45.70
   14.80     44.65
  107.12     91.83
   81.11     64.77
   37.09     15.58
    0.72      0.72
    0.00     14.79
   44.80     17.98
   45.20     44.42
    0.72      1.44
   17.07     29.84
   14.85      0.72
    0.72      0.00
   36.62     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.81
   47.42     91.03
   63.07     46.25
   45.76     45.84
   31.05     45.38
   62.68     45.91
   21.62     61.77
   62.11      2.88
   16.31      1.44
   44.62   1177.90
  445.23     46.76
  230.58     45.34
   93.41      4.32
   59.63      2.88
    6.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.35      2.75
  295.03    402.40
  328.21    316.43
  174.44    158.81
   39.30      3.60
   66.28     32.79
   16.61      1.44
   45.21      2.15
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.05      1.37
    0.72      0.00
    0.00      0.00
   20.30      0.71
   14.79     15.59
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00     14.99
   29.97      1.45
    1.37      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.18     15.16
   15.11     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.08      8.04
   69.45     56.48
  102.45    105.37
  103.40    101.17
  100.62    125.30
   55.86     22.05
    5.68      2.03
   15.90     30.23
    3.61     15.83
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.00      0.00
    0.72     15.12
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00     15.11
    1.36      0.72
    0.00      0.00
   15.71     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    5.29      4.98
    6.01      8.96
   14.04     13.19
    6.93     11.78
    6.22      4.71
   23.27     24.20
   22.68      8.44
    5.43     18.63
    4.19      1.44
    0.00      0.72
   16.43     16.24
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
