      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.49
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.67     27.30
    0.00      0.00
   25.74      0.00
   24.99      3.01
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
  255.04     41.99
  268.11     66.75
  127.89    117.93
  342.77    138.79
  324.49    149.96
  276.32    103.68
  160.36     75.63
  101.39      0.00
  183.71    138.88
   70.16     21.31
  104.36    157.60
  280.59     80.39
  280.70     33.65
  259.62    273.34
  306.15     39.04
  147.82    406.43
  357.57     73.24
  204.54    183.67
  239.47    647.81
  370.02     51.51
  317.13    328.37
  294.48    460.93
  543.33    119.97
  291.12      0.00
  367.27    886.67
  428.47    446.35
  368.11    229.78
  458.67    183.23
  407.65    850.73
  415.70      0.00
  381.79     12.41
  456.60   1354.30
  672.55    130.30
  663.89    461.19
  817.34    898.30
  593.35    102.64
  641.65    793.26
  462.57    263.27
  547.15    256.85
  620.94    147.06
  621.15    945.79
  639.33    585.80
  639.11    490.90
  376.61   1134.07
  616.12   1130.11
  514.10    452.62
  618.44    238.82
  553.46   1270.99
  438.29    240.31
  574.78    382.51
  529.44    221.08
  545.54    390.42
  313.19    459.28
  271.65    270.97
  452.21    391.61
  361.65    339.16
  406.60    285.25
  328.96    308.97
  464.04    303.32
  317.65    113.71
  330.50    239.13
  141.49     59.55
  128.86     52.46
   70.88      6.64
   14.18     15.17
   16.16      0.72
    0.00      0.00
   53.23    786.43
  256.65     64.95
  270.77     83.00
  247.15     80.04
   10.10     44.75
    5.41      0.72
   15.88      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.36     15.57
    0.00      0.00
    4.69     14.44
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.73     15.05
    0.00      0.00
   12.10     14.13
   25.07     15.57
    1.44      0.00
    0.00      0.00
   18.41     15.90
   27.85     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.69     75.02
  141.17    213.38
  194.70    331.23
  377.30    408.64
   97.24     47.71
  129.27     22.46
  199.28    112.54
   53.10     32.10
    2.15      0.72
    2.87     14.37
    2.16     14.37
   43.64     17.02
    0.00      0.00
    3.45      0.00
   14.37     15.15
    0.00      0.00
   37.30     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   32.40     15.78
   32.29     30.97
   16.61      0.72
    0.00      0.00
    0.00      0.00
    5.19     15.06
    0.00      0.00
    0.72      0.00
    3.97      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
   15.51     15.05
   19.02     30.58
   14.43      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
   14.79     16.22
    0.71      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   21.81      1.45
   15.58      0.73
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.22     60.51
   46.34     63.08
   75.85    151.74
  197.31    215.73
  126.98    111.41
  126.47     55.46
  105.30    196.98
   77.79     61.88
   66.29     49.25
  124.55     48.75
   38.30     17.96
    2.15      0.72
    0.72     14.37
   32.67     45.21
   15.87     14.79
    0.72      0.72
   15.79     15.51
    0.00     14.79
   15.58      0.72
    0.71      0.00
    0.00      0.00
    2.73     15.51
    0.00     30.11
   63.48     33.66
    2.72     15.17
    2.18      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.16
    0.72     15.10
   15.11     15.06
    1.45      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   26.03     15.05
    0.00     14.79
   15.17      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.65
   29.78     30.43
    1.44     14.80
   15.78      0.72
   95.70     32.78
   30.81     31.75
   32.96     47.43
   61.51    122.83
  185.74    139.98
   67.36     95.79
   35.19     32.78
   64.62     50.34
   47.21     94.45
   77.32     76.70
   48.03     77.60
   63.16     47.61
   78.09     46.16
   34.47     16.60
   17.26     16.62
    0.74      0.00
    2.88     15.10
    0.00      0.00
    0.00      0.00
   30.87     16.43
    0.00     15.00
    0.00      0.00
   15.79     15.71
   17.57     32.18
   31.62      2.81
    0.00      0.65
   31.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    6.44      1.37
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.65
   15.50     15.88
    0.00      0.00
    1.37      0.00
    1.36     15.89
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
   17.18     32.91
    0.72      0.00
   32.88     19.51
   30.97      2.74
   33.53     63.94
   24.08     64.13
   35.80      7.72
    2.82     32.12
   18.56     17.18
   18.65      4.19
    4.77      3.55
   46.74     61.96
   46.03     63.36
   32.96     33.15
   34.44      4.27
   32.91     18.52
   33.09     31.61
   16.49      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
   14.84     15.82
   15.71     30.14
   15.88     30.20
    1.36      2.03
    0.65     15.51
   32.45     18.65
   15.83      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.00
   15.10     16.97
    1.37      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
