      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.82     27.27
    0.00      0.00
   25.77      0.00
   24.87      2.19
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  128.98    102.35
  449.23     43.83
   76.47    123.01
  307.71     99.42
  661.09     51.97
  343.89    313.40
   46.41     94.71
  384.14    203.33
  109.93    420.20
   59.38    137.53
  242.40     39.10
  160.60    729.96
  254.83    245.62
  295.00    261.83
  275.36    671.28
  433.28    193.32
  586.58    992.14
  505.08    404.41
  469.28     95.77
  550.81    485.80
  699.71    973.47
  380.63    426.86
  751.15    217.00
  353.72    288.36
  580.45     32.32
  700.79   1078.05
  711.63    818.39
  316.68    148.92
  487.84    848.88
  362.80    762.92
  314.13   1755.53
  464.60    558.98
  559.00    884.33
  542.34    195.71
  424.32    771.22
  496.31    119.63
  489.79     87.09
  363.44    834.80
  479.75    202.48
  194.61    415.87
  550.00    450.34
  552.87    424.52
  474.29    397.20
  410.15    172.09
  599.20    275.43
  484.87    384.47
  268.72    260.14
  370.84    298.32
  248.23    227.59
  234.54    180.68
  379.73    276.57
  218.56    295.76
  259.96    114.57
  222.21    187.76
  194.19     71.32
  232.49    178.16
  166.15     56.20
  253.33    254.52
   79.96     67.74
  200.92   2355.17
  450.73    307.09
  345.86    166.40
  406.61    201.42
  152.98     42.37
   26.28     12.62
   38.84      2.15
   44.03      1.44
   10.61      1.44
   29.47     29.31
   14.44      0.72
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.79     28.99
    0.00      0.72
   17.69     14.85
    0.00      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.85
    0.00      0.00
    0.00      0.00
   50.14     29.26
    0.72      0.00
   18.30     15.05
   29.69     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
   31.73     91.34
  133.47    166.06
  161.01    358.64
  281.53    330.64
  163.14     63.15
  171.78    106.52
   80.64     36.14
   96.53    106.23
   46.65      2.89
   31.09      2.89
   47.59     30.86
   31.81     16.22
   13.08      1.44
   16.31      0.72
    0.00      0.00
    0.00     29.18
    3.97      0.72
    5.19      0.00
   29.91      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55     15.14
   14.79     16.23
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.32      0.71
    0.00      0.00
    0.00      0.00
   30.79     15.05
    0.00      0.72
   17.79     15.05
    0.00      0.00
   14.99     30.04
   14.79     15.78
   20.05      0.71
   14.84      0.72
    1.44      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.74     30.12
   29.12     15.57
    0.00     14.99
    0.00      0.00
   16.54     15.16
   46.47     45.58
    1.46      2.16
   29.58     62.14
   49.49     17.15
   67.82    137.05
   74.53    153.26
  172.27    199.96
  107.50    126.30
  153.25    167.70
  110.39     80.66
   63.02     32.20
   77.19     61.61
   51.67     33.38
   15.83     31.73
   75.21     32.68
   33.49      2.16
   15.76      2.16
    0.00      0.00
    0.00     29.79
   19.91     45.69
   29.95      2.17
    0.71      0.00
   45.96      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.09     15.15
    2.73     29.96
    0.72      0.00
   16.86     14.85
   30.99     15.88
    0.00     14.79
   15.84     30.29
   14.99     15.16
   15.78      0.00
   15.05      1.44
    1.44      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.16
   14.99     15.78
   15.16     30.75
   16.48     18.00
    1.44      0.00
   84.41     94.88
   49.11      2.88
   16.56     16.47
   45.75     62.45
   19.11     36.35
  125.40    152.99
   61.49    107.71
   97.48    110.73
  171.09    170.12
   64.04     62.55
   96.49     33.86
   32.97     32.37
   80.07     49.54
   32.53     17.18
   16.61      0.72
   30.96      0.72
   31.64      2.87
    0.00     15.10
    1.45     15.00
    0.00     45.19
   16.44      0.71
    0.00      0.65
   16.59      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    3.44     15.17
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00     15.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.57     16.43
    0.00      0.65
   15.75      1.43
   15.15      0.00
   21.61      1.44
    0.00      0.72
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.00      0.00
   16.37     16.51
    0.00      0.65
   30.20     15.87
    1.44      1.31
   30.93     19.30
    4.92      2.09
   15.76     15.88
   17.86     19.31
   30.21     32.36
   15.82     18.43
   36.56     35.29
   78.28     79.29
   34.52     33.64
   48.06     37.87
   65.49     35.27
   64.65     50.98
    6.43     17.13
   32.29      2.80
    4.24     30.93
    2.16      1.31
    1.43      0.00
   16.52      1.44
    0.00      0.00
    0.72     15.10
    0.00      0.00
   16.41     17.93
    1.45      0.74
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.83
    0.68      0.00
    0.00      1.30
    0.72     15.12
    0.71      1.31
    0.72      0.00
    1.43      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.31
    4.05      4.91
    1.44      0.65
    0.65      2.68
