      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.74     27.29
    0.00      0.00
   44.91      1.52
    5.59      0.77
    0.00      0.00
    0.00      1.10
    0.71      0.00
  352.35    169.84
  221.81      5.00
  197.66    206.05
  446.67    174.19
  344.78    115.08
  136.12    154.79
  243.68    141.34
  328.30     12.84
  221.59    172.97
  470.68     90.01
  382.32    182.69
  445.88    319.52
  446.53    119.62
  451.91    345.72
  506.94    381.15
  359.70    712.63
  247.75     38.66
  410.44    172.35
  465.78    410.33
  243.57    709.21
  373.53    211.01
  439.26    118.30
  450.30   1257.50
  446.03    470.71
  512.48    723.26
  487.92    351.55
  517.16    189.76
  383.38    851.99
  810.17    399.10
  312.77    623.98
  502.32    176.88
  455.98    306.17
  341.01    427.64
  424.17    736.62
  348.80    568.79
  457.01    632.87
  309.30    331.97
  262.82    206.14
  485.06    506.74
  443.05     51.20
  492.93    677.90
  636.30    655.69
  425.23    654.08
  446.49    235.17
  589.14    446.87
  587.92    179.42
  751.45   1013.68
  632.87    451.82
  957.77    913.98
  880.29     59.30
  739.72    394.33
  542.99     72.07
  373.13    571.13
  447.17    198.94
  258.09    309.63
  267.06    106.85
  283.06    150.74
  130.23     51.89
  120.34    126.99
   18.14     42.46
  142.73    143.35
  139.39    109.94
  110.67     50.45
  161.73     68.01
    4.91      0.72
   26.57     15.16
    6.42      0.72
    0.00      0.00
   29.06     15.15
    3.45     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.79
    0.72      0.00
    0.00      0.00
   30.24     88.91
   29.63     17.03
   47.59     30.14
   15.57      1.44
   14.85      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
   15.52     14.42
   29.45     31.16
   16.30     28.74
    0.72      0.72
   53.85     30.93
   31.39     15.17
    3.97     59.77
   44.57     17.68
   30.28     30.69
   61.16     33.00
    0.72      0.00
    0.00      0.00
   29.45     73.30
   87.73     72.87
  103.30    105.05
  119.84    103.54
   75.98     89.22
   68.78     48.67
   74.62     45.10
   16.60      2.16
   59.76    102.45
   93.66    106.50
   59.38     61.22
   30.33     16.44
   17.17     44.85
   15.89      0.00
   30.16     31.67
   18.39     29.87
   45.39     31.68
   16.52      1.44
   60.80     48.64
    1.44     14.37
   15.16      0.74
    0.72      0.00
   14.79     29.22
  105.88   1554.96
  488.76    108.81
  148.64     31.85
   58.96      5.07
    8.31      0.00
    0.72      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
   36.61     15.05
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.79
   17.08     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.59
    0.73      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.58
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
  136.29    197.88
  249.78    405.15
  418.75    404.60
  154.35    128.48
   99.18     93.48
   71.23      4.34
   19.89     16.43
   17.95      0.72
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
   30.10     15.87
    3.44     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00     14.99
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.65      0.00
   35.48     16.63
   48.11     64.64
  218.04    226.13
   70.37    113.91
  161.52    142.88
   49.39     80.27
  156.27    117.53
   49.32     62.71
   81.05     78.99
   21.57      2.16
   18.67     30.81
    1.44      0.00
   18.79      0.72
   15.79      0.00
    0.00     15.81
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
   14.86      0.72
    0.00      0.00
    0.00     15.10
    1.36      0.72
    2.73      1.37
    0.72      0.65
   15.82      1.47
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
   18.63      4.05
   65.91     56.52
  101.00     58.64
   39.38     51.59
   26.24     24.88
   32.37     34.37
   16.54     31.57
  114.54     87.13
   18.63     17.99
    2.81     16.40
    7.72     18.64
   48.83     33.13
    0.72     15.82
    0.72      0.00
    1.43      0.00
   16.62      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.10
    0.00      0.72
   14.14      1.31
   16.61      1.44
    1.37      0.74
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
