      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.42     47.19
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.21
  732.11    217.26
  662.41    595.37
  858.88    369.60
  991.58    452.69
  305.04    320.16
  328.36      0.00
  468.42    753.44
  532.68    454.71
  561.28    156.60
  352.60    879.83
  611.60    464.91
  540.57    156.56
  823.66    105.31
  332.85   1886.53
  501.14    136.10
  694.50    198.54
  615.83    286.50
  771.24      9.60
  609.68    279.60
  411.68   1624.09
  559.76     44.10
  431.93    408.23
  400.59    432.25
  513.66    674.81
  473.32   1197.53
  293.65    363.22
  492.20    260.54
  640.96    528.05
  409.46    701.07
  500.64    507.34
  305.45    131.36
  563.60    111.25
  146.96    119.97
  362.75     44.48
  331.62      2.20
  241.24    162.57
  182.82    859.25
  375.94    303.82
  101.73    292.78
  303.49    192.51
  157.88    210.28
  304.53     95.60
  465.63    216.96
  122.59    290.30
  245.90    167.62
  230.00    280.25
  162.18     53.82
  237.29    194.04
  204.66    171.06
  124.14    110.51
   28.32     35.70
  105.97     86.15
   91.05     43.94
  158.92     59.34
   66.83     54.10
   84.94     97.10
  174.85     84.10
   30.89     96.34
   78.73     61.88
   75.50     84.32
   49.43     15.89
   92.09     15.28
   67.24     14.44
   33.83     45.53
   86.20     61.75
   43.52     30.74
    5.92      0.72
    6.42      0.72
   14.37     14.43
   25.80     13.71
   17.68     15.88
   30.81     15.14
    2.16      0.00
   58.49     75.97
   91.62     72.80
   47.56     30.96
   29.58     45.99
   43.58     30.65
    1.45      0.00
    3.45     15.09
   29.59     15.81
   43.17     87.05
   30.24     15.16
   15.88      1.44
   15.15      0.72
   14.78     15.05
   29.46     29.28
    1.44     14.37
   42.51     43.90
   41.63     45.74
   71.26     60.56
   49.33     60.41
   15.09     15.56
   46.17     44.52
   59.09     61.93
   46.44     31.40
    1.44     15.09
   14.43     14.37
   30.01      1.44
   26.47     60.97
   47.40     16.30
   90.74   1863.57
  416.47     63.21
  243.31     29.29
   63.80      2.89
   21.70      1.44
   14.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.86
   17.88     15.89
    0.73      0.00
    0.00      0.00
   18.31     15.80
   20.05     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   36.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   18.50     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.91     15.17
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
   61.00     61.65
  380.08    511.02
  389.98    434.50
  238.71    130.18
   65.43     49.31
   48.15     16.23
   31.56      2.16
   32.01      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     14.43
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.50      0.72
    0.00      0.72
    0.00      0.00
   30.09     31.06
    1.44      0.00
    0.00      0.00
    2.73      0.00
   17.07      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.58     14.79
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   16.55     30.16
   15.70      1.45
   17.06     15.05
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.37
    0.00      0.72
    0.00      0.00
   46.83     18.32
  213.99    190.94
  142.42    277.63
  235.04    255.33
  174.61     99.15
  112.26     81.83
   18.79     15.83
   46.62     31.49
   47.58      3.63
   15.06      0.00
   25.97     15.57
    0.00      0.72
    0.00     15.10
    0.72      0.00
   15.16      1.37
    0.72      0.00
    0.00      0.00
   20.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
   15.05      0.65
    0.00      0.72
    0.72      0.00
   15.75      0.71
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00     14.99
    0.72      0.00
   15.07      0.74
   15.16      0.72
    0.00      0.00
    0.00     14.99
   30.87     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00     15.10
   19.28      1.43
   15.09     15.15
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   17.12     18.57
   54.60     37.63
   83.95     98.97
  103.25     84.04
   51.57     69.94
   94.12     82.70
   70.46     50.18
   17.25     31.57
    3.60      1.31
   15.10     16.55
   17.25     30.28
   32.37      1.45
   15.90      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.65      0.72
    0.00      1.31
    2.10      0.72
   15.11     14.86
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
   16.55      0.72
    0.00     15.10
   16.59      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.82      2.61
    8.10     22.17
    4.12      6.15
    8.69     10.88
    8.37      7.73
    4.71      5.51
    8.89      9.04
    8.77      6.35
    1.44      1.44
    2.08      0.00
    0.65      2.09
    0.65      2.03
    1.37      1.37
    2.03      0.72
    1.44      0.72
    0.65      0.65
