      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
   21.30     53.08
    1.64      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  477.25    179.16
  125.45      0.71
  523.12    339.15
  599.28    295.99
  367.55    191.93
  497.31    178.10
  490.62    527.28
  537.58    218.49
  619.38    990.90
  434.61     65.86
  610.20    130.09
  690.27   1258.23
  550.36    141.80
  604.85    527.00
  379.94   1513.73
  396.90    667.32
  497.56     35.70
  491.58    467.48
  314.83    131.36
  421.39   1151.55
  394.57   1066.31
  451.11    503.99
  274.17    433.16
  421.39     14.15
  400.72    300.71
  317.85   1179.58
  268.79    198.41
  275.15    401.47
  357.77    270.59
  464.94    999.43
  241.04    545.55
  370.53     36.24
  268.10    677.53
  381.00    150.80
  392.07    429.23
  310.07    220.77
  320.83    598.13
  389.25    143.34
  197.72    338.52
  347.30    172.97
  353.21    384.11
  248.23    226.45
  398.71     86.24
  460.03    129.61
  355.30   2402.85
  768.83    137.28
  464.78   1063.57
  372.85    430.55
  391.16    532.24
  276.18    526.79
  215.86    195.39
  202.56    243.70
  244.92    383.72
  180.35     80.02
  174.71     69.82
  127.83    131.36
  183.01     95.25
  108.81     59.63
  111.05     78.79
  122.29     40.45
   69.63     17.10
   21.10      0.72
  123.54      3.58
   23.32     14.86
   39.81     15.15
   27.31      0.73
    5.20      0.72
    6.42      0.72
   13.72      0.00
    0.00      0.72
   15.35     14.45
   16.45      1.43
    0.00      0.00
    0.72      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.10   1223.91
  676.20    452.60
  415.07     41.13
  141.60     11.53
  162.99     23.84
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.85      0.71
    0.00      0.00
   11.38      0.00
   11.36      1.44
   14.14      0.72
    0.00      0.00
   18.30     15.78
   13.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.79
   17.78     15.05
    0.00      0.00
    0.72      0.00
   18.30     15.04
   20.98     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
   52.18     15.05
    0.00      0.00
    0.00      0.00
   91.01    105.04
  182.11    490.78
  352.88    416.36
  174.13    116.11
  212.47    139.43
   18.41      3.62
   78.23      5.07
  110.14     34.34
   59.55     16.59
    0.00      0.00
    6.78     15.00
    0.00     16.24
    0.72      0.00
   15.58     15.73
   15.05      0.72
   18.40     15.49
   15.06      0.72
    0.00      0.00
   15.10     30.16
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38     15.17
    0.00      0.00
   15.10     15.16
    0.00      0.00
   31.64     31.04
    0.72      0.00
    0.00      0.00
    2.73     14.45
   17.07     15.77
    0.00      0.00
   15.06      0.00
    0.00      0.72
   15.72     15.80
   15.05     15.82
    0.00      0.00
    0.72      0.00
   62.60     90.60
   92.98     71.00
   66.52    260.25
  231.88    135.76
   82.85    198.53
   97.55     50.10
  122.30     63.81
   18.70     94.03
   15.78     30.83
   61.19      2.88
   92.71     48.88
   46.69      2.15
    0.00      0.00
    0.00      0.00
   15.88     15.82
    0.65      0.65
   15.88     15.71
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.00     14.99
    0.00      0.00
   40.35      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00     14.85
    0.00      0.00
   20.31      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.16
   30.95      2.82
   15.10     15.90
    0.00      0.00
   19.43      4.71
   17.12      4.70
    6.94     50.94
   66.06    144.21
   75.27     70.27
   51.12     64.30
   17.24     78.86
   19.44      2.09
   97.39     20.82
    0.72     31.56
   15.11     32.17
    2.83     17.92
   32.35      2.90
   62.72     18.06
    7.16      1.37
   15.88      1.37
    1.37     15.82
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.82
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.00      0.00
   15.88      0.72
    0.00      0.65
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    6.01      4.91
    2.03      3.40
    4.84      6.21
    4.77      6.08
    9.62     13.61
    7.59     20.01
    7.14      2.03
    2.68      3.47
    3.99     20.53
    2.10      1.44
    3.54      1.96
    2.82      2.75
    1.37      2.03
    2.03      3.40
    2.09      1.37
    3.47      2.09
    4.12      1.37
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00     15.17
