      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.89     21.45
    0.00      0.00
   25.76      0.00
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  121.00     76.82
  481.24     87.52
   73.63     99.71
  413.96     96.80
  350.26    134.93
  572.95     37.24
  417.98    232.42
   72.68     57.55
  138.49    312.92
   96.11    303.66
  220.87    530.49
  124.73    352.75
  290.03    192.72
  375.89    657.83
  348.72    174.03
  421.74    680.86
  497.81   1354.41
  485.66    249.29
  544.53    495.46
  589.99      1.37
  810.08    571.03
  521.19   1804.65
  848.11    307.07
  539.91    487.02
  529.30    732.37
  627.26    412.68
  875.07   2011.34
  671.53    337.39
  495.39   1451.54
  460.08    146.05
  526.11    260.81
  405.60    368.04
  452.30    308.50
  527.83    130.57
  462.64     40.42
  557.10     30.29
  320.88    107.05
  324.92     25.86
  371.21     40.28
  400.34    345.63
  473.97    667.03
  203.33   1124.26
  408.36    484.66
  334.22    221.38
  980.46    368.31
  543.70    173.20
  256.95    663.96
  558.34    129.68
  448.34    499.31
  282.76    836.92
  474.77    378.84
  373.01     12.85
  397.87    792.37
  411.78    513.50
  342.58    256.24
  321.93    200.22
  303.01    244.90
  205.04     99.11
  150.16    354.25
  218.40    118.77
  331.85    338.01
  273.55    168.94
  350.28    165.55
  169.73     64.37
  132.86     84.67
   65.45     21.71
   20.79      1.73
   21.80      3.32
   18.68     16.03
   13.71      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.68     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.87     14.45
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00     14.37
   28.79     15.15
    0.00      0.00
   14.43      0.72
    0.72      0.00
   25.36     14.43
    0.00      0.72
   32.05     15.14
   29.17     89.53
   88.77    102.17
  146.67    150.28
  150.38    176.94
  129.98    119.35
   78.54     31.42
   54.11     30.90
   30.83     15.16
   43.96     45.78
   30.11     45.19
   65.25     31.76
   48.54     17.01
   33.36     45.02
   30.64     30.23
   15.09     30.92
   29.96     59.35
   60.91     17.65
   89.38     62.81
   30.89     17.02
   15.56     15.51
   17.78     15.84
    0.00     14.78
   45.37     30.34
    0.00     29.91
   44.00     45.52
    1.44      0.72
   29.93     15.80
   30.30      1.44
   15.51     44.99
   27.53     15.88
   14.44      0.72
   15.16      0.00
    0.00      0.72
    3.97      0.72
    0.00      0.00
   34.12     30.42
   14.14     14.86
    0.00      0.00
    1.44      0.00
   17.79     15.16
   15.71     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.79
   37.33     15.05
   14.79      0.71
   17.59     15.60
   14.14     15.51
    1.44      0.00
   31.21     15.71
    0.72      0.72
   44.61     60.38
   46.08     45.93
   80.38     93.28
   45.37     45.74
  122.48    121.79
  134.30    166.20
   49.12     74.32
   80.10     48.74
   63.65     17.32
   21.98     30.36
   45.21     31.40
    3.96     29.96
   30.01     31.02
   45.80     30.92
   44.75     46.16
   16.29     16.83
   33.84     76.16
   17.23     15.72
   45.48     32.13
   55.96     32.24
    0.00      1.44
   33.56      2.10
   16.23     16.22
    0.65     14.99
   16.95     15.57
    0.00     29.79
   44.84     60.41
   15.50      0.71
   61.93     16.51
    1.37      1.44
    0.72     15.51
   14.79     14.84
    0.00      0.00
   15.59      0.00
   17.79      1.43
   17.07     15.79
    0.74      0.00
   29.98     30.10
   14.99     29.84
   29.95      2.09
    1.44      0.00
    1.44      0.00
   15.10     15.05
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.50     15.15
   45.04     29.90
   17.07     15.77
    0.72     15.00
   19.26     30.24
   31.00     30.99
   15.90     30.82
   60.99     46.59
   60.31     33.69
   32.14     30.85
   46.43     46.04
   62.14     76.65
   75.72    151.70
   62.15     75.98
  121.96     48.65
   19.27      2.88
   20.75     30.70
   49.46     16.43
    0.72     15.72
   30.70     30.88
   47.13     32.91
   15.71     30.81
   40.84     32.95
   47.67     76.58
   32.33      3.54
   46.74     33.12
   49.48     18.09
   30.98      1.37
    1.44      1.43
   21.02      0.71
   15.72     30.89
    0.00     30.10
   15.10     45.15
   30.88     17.26
   62.49     17.32
   18.69      1.44
    0.00      0.00
   15.00     30.79
   15.82      1.36
    0.00      0.00
   30.15     15.16
    0.72      0.72
    0.72      0.00
    0.65      0.00
   15.10     15.88
   30.21     31.06
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65     14.44
    0.00     15.72
   17.17     15.80
   15.05      0.72
   15.81     15.16
   45.96     17.22
   15.10     30.26
    2.10     16.47
    2.81     30.92
    2.10      0.65
   16.47     16.60
   46.79      2.79
   31.58     31.07
   61.10     46.17
   36.63     45.48
   46.79     91.41
   30.91     46.06
   76.99     78.48
   80.64     62.71
   17.91      2.15
   48.23     32.34
   20.07     16.59
   15.89     15.83
   60.46     48.57
   32.36     31.71
    2.08      1.37
   48.17     62.69
   15.82     45.69
   46.71      3.48
   19.28      3.54
   19.35      1.36
    2.16      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.65
    0.65     30.85
   32.29     18.63
   16.54      2.16
   18.05      0.72
    0.65      0.72
    0.00      0.00
   15.09     30.24
    0.00      0.00
    0.65      0.72
   15.88      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.71     15.75
   19.22     18.61
   17.27      2.75
    2.03      3.47
    1.43      0.65
    2.09      1.37
    1.37      1.37
    2.10      0.00
    1.96      2.16
    1.37      0.72
    1.96      2.82
    0.65      3.98
    2.03      3.47
    3.92      4.91
    5.50      4.19
    2.75      2.81
    3.54      1.96
    1.37      1.44
    0.65      2.03
    4.77      3.56
    2.68      1.44
