      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
   22.05     27.30
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  314.00    116.23
  238.80     55.51
  409.37    103.31
  495.32     57.71
  299.85    330.39
  390.58    201.24
  468.26    612.40
  248.28    408.73
  190.92    374.60
  493.00    738.29
  452.20    645.40
  604.63    487.10
  715.14   1797.37
  733.23      0.00
  984.23    450.51
  899.91    313.85
  698.90    734.48
  531.48   1639.91
  497.16    175.87
  524.35    315.28
  546.44    509.11
  403.97    723.65
  536.37    261.81
  481.98    722.89
  516.56    176.76
  313.46      0.00
  325.82    205.31
  262.47   2554.70
  324.02    192.34
  434.71    302.80
  415.49     78.11
  377.90    267.01
  115.00    124.82
  326.00    249.16
  226.14    358.94
  319.74    281.82
  142.21    141.83
  227.94    185.33
  171.09     76.53
  214.99    150.28
  266.43    322.87
  337.87    115.96
  158.46     52.86
   82.17    112.64
  145.19    100.14
  196.51    113.64
   61.56     80.47
   99.18    125.89
   78.15     67.38
  131.31     40.89
   53.94     52.68
  114.52    119.66
  123.50     69.13
  117.43     29.87
   95.23     98.28
  113.37     59.95
   77.95     53.51
   97.59     29.64
   95.62     62.19
   51.33     67.88
  110.12    122.27
   45.62     83.64
  220.25    184.42
   72.37     51.98
  126.03     16.91
   41.63     45.02
    5.92      0.00
   64.46     16.29
    0.72      1.44
   25.11     28.82
   48.99     16.60
    0.72      0.00
   15.09     14.43
   58.93     58.14
  148.72   1400.87
  558.23     54.10
  246.78     39.81
  135.01      7.21
   46.61     16.30
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.97     29.17
    1.44      0.72
   18.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     15.58
    0.72      0.00
    0.00      0.00
   51.71     16.48
    0.00      0.00
    0.00      0.00
   18.30     15.05
   28.25     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.09     15.91
   16.85     14.85
    0.00      0.00
  120.11    226.69
  537.15    522.47
  238.87    356.50
   92.94    182.26
  141.23     20.82
  106.08     17.68
   63.01      5.77
   30.56     17.17
    0.00      0.00
    2.73      0.72
    0.00      0.00
   37.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   18.95     16.42
   32.78     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.06
   15.72     15.06
    0.00      0.00
   15.71     30.61
   34.73     15.76
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   22.86      0.71
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   91.21    108.87
  258.74    413.75
  233.57    162.51
  128.87     69.27
   76.55    181.72
   19.95     91.72
  159.60     81.17
   30.05     31.51
  107.56      4.34
    0.72     16.44
   15.06      0.72
   31.62     31.53
   16.44      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
   32.82     46.68
   33.07     30.87
   15.81      0.72
    2.72      0.72
   15.16     15.17
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   15.83     15.16
    0.72      0.00
   15.81     15.70
   15.10      1.36
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   24.60     15.90
    0.00      0.00
   15.83     15.82
    0.00      0.00
    0.65      0.00
    2.10      0.72
    0.00      0.72
    0.00      0.00
   34.75      1.45
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   48.27     64.57
  139.01    183.52
  145.42    158.93
   79.67    101.88
   83.43     35.70
    2.09     50.21
   79.15    108.04
   75.66     15.83
   35.94    111.16
   31.00      2.16
   62.07     30.27
   62.03     18.70
   17.25     17.98
   15.16      0.00
   16.53      2.82
    0.00      0.00
    0.00      0.65
   17.14     18.00
    4.16     15.10
    0.00      0.72
   16.55      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    6.44     15.82
    1.36      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    4.91      4.71
    2.61      3.92
   10.86     13.09
   22.24      6.34
    3.33      7.38
    5.56     15.79
    4.84      4.84
    2.10      3.99
    3.40      5.49
   17.25      2.08
    3.60      1.96
    2.09     31.50
    0.00      1.37
    6.34      2.09
    2.10      2.03
    0.00      0.00
    0.65      0.00
    3.54      2.68
    2.75      3.47
    0.00      0.00
    0.00      1.31
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    1.44      0.65
    0.00      0.00
    1.37     15.82
    1.36      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
