      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.68     77.95
   30.17     15.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.94     92.63
 1582.41   1816.16
  869.98   1039.25
 1145.08   1111.63
  596.33   1178.14
 1080.87    932.56
  571.14    509.71
  893.90    567.22
  543.45    396.15
  385.21    266.88
  365.71    310.49
  273.89    213.08
  257.11    281.67
  201.76    203.61
  424.69    348.57
  356.93    274.26
  336.88     65.90
  358.35    216.72
  268.99    102.48
  254.60    310.85
  337.23    289.34
  383.16    355.40
  154.50    333.61
  260.04    267.32
  116.54    152.32
  332.85    302.36
  305.75    211.76
  153.72    237.95
  128.11     78.89
  261.52     87.72
  254.14    211.56
  175.45    136.09
  157.92    156.15
   78.41     84.87
  276.90    189.73
  105.15     86.52
  192.04    129.95
  212.75     63.80
  190.49     38.75
   33.46     35.15
  164.23     56.72
   72.92     45.17
  171.58    101.54
   71.05     69.14
   57.68     47.34
   45.82     85.70
  106.29     64.01
  150.30     96.20
  115.92     21.37
   16.54    105.18
  169.86     67.87
   60.22     72.24
   31.34     72.70
   87.19     98.63
  106.68     74.90
  130.65    116.76
   70.61    144.03
   67.05    134.21
  111.32     71.30
  113.80    123.49
   93.29    123.55
   96.44    116.17
  132.25     47.14
  295.99     98.97
  149.24   1400.90
  423.07     22.60
  545.78     55.28
   92.36     11.53
    1.74      0.00
   16.52      0.00
    6.43      1.44
   15.33      0.72
    0.00      0.72
    2.73      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.32     30.85
    0.00      0.00
    1.44      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     15.59
    0.00      0.00
    0.72      0.00
   51.66     16.61
    0.71      0.00
    3.97     14.45
   28.96     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.04    110.37
  196.15    425.66
  250.18    531.95
  311.52    132.80
  149.52     10.83
  240.05     60.31
    2.88      0.00
   15.88     30.82
   17.95      0.72
   57.09     17.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.97      0.00
   20.28     15.87
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    2.73     14.45
    0.00      0.72
    0.00      0.00
   51.78     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.38     47.69
   17.07     15.05
    2.90      0.00
   14.99     15.77
    0.00      0.00
   20.36     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.15
   15.72     15.80
    0.00      0.00
    0.72      0.65
   18.96     17.17
    2.74      0.72
    0.72      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.42     19.81
   15.05     45.82
   88.56    172.15
   81.94    159.25
  154.95    159.46
  219.46    175.90
   46.11     33.72
  192.31     40.22
   33.68     33.08
    2.17     16.46
   34.61     16.61
   17.28      1.44
    0.73      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   17.27      1.44
    5.46      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    1.31      0.72
   15.76     17.33
    0.72      0.00
    2.72      0.72
   15.10     15.89
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.89
    0.72      0.00
   15.75     17.93
    0.72      0.00
    2.09      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.20      4.93
    1.31      2.03
    2.16      1.37
   45.97     50.95
   22.69     52.76
   22.10      9.69
    5.56      0.65
   41.75     43.14
   17.02     18.45
    8.30      3.60
   21.59     17.85
    4.77     19.30
   15.82      2.10
   18.01      1.44
    2.11      0.72
    1.37      0.00
    0.00      2.03
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    4.17      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    6.44      0.72
    0.65      0.72
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.19      4.05
    0.72      1.31
    3.40      2.16
    0.00      1.30
    3.98      5.56
    3.33      6.15
    5.50      4.78
    6.80      7.66
    3.47      2.09
    8.11      7.66
    2.03     20.54
   20.51      4.91
    5.70      2.16
    3.54      1.31
    0.65      2.10
    0.65      2.03
    2.03      0.00
    2.82      2.16
    0.65      0.72
    1.37      0.65
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    2.61      0.65
    1.44      3.56
    0.65      0.72
    2.03      3.40
    1.44      0.65
