      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.22     27.29
    1.62      0.00
   19.50      0.80
   31.20      2.11
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
  163.20      2.98
  339.08    107.44
  179.60     83.50
  368.37    158.65
  278.62    159.83
  439.88     84.03
  159.20     47.51
  221.39    108.47
  257.49     42.70
  203.22     73.79
  217.20     65.76
  127.51     42.14
  151.89     94.46
  256.11     89.61
   79.63     12.88
  283.38      0.00
   63.55    223.95
  233.85    121.37
  126.43    524.10
  320.83     59.84
  258.15     13.61
  298.87     25.79
  271.54    408.45
  328.28     92.95
  187.37     73.44
  300.60    651.76
  307.69    440.18
  353.44      0.00
  216.32    135.96
  451.65    110.27
  352.78     25.65
  303.75     22.80
  316.37    251.02
  334.24    810.41
  217.35      0.00
  282.54    652.42
  249.59    500.48
  321.35    180.31
  347.35    565.32
  371.90    101.51
  400.79    485.07
  376.05     47.13
  234.27    578.43
  426.80    347.39
  394.14    388.87
  374.16     25.72
  395.96    986.17
  397.27    633.73
  543.75    379.63
  366.19    466.47
  418.51    198.02
  438.31    597.55
  486.31    939.29
  448.61    944.18
  788.66    617.19
  313.12    246.74
  211.20    101.16
  185.44    110.55
  244.16    115.58
  170.07     87.85
  132.41     60.31
  206.48    199.16
   51.91     28.75
  168.60     74.73
   34.24      9.58
   26.15      1.73
    4.84     15.17
    3.59     14.44
   15.15      0.72
    0.00      0.00
    0.00      0.00
   32.68     16.53
    0.00      0.74
    0.00      0.00
    0.72      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
   22.11     14.43
    0.72      0.00
   18.41     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     15.05
    0.00      0.00
    0.72      0.00
   80.98     59.63
   31.57     45.43
  117.33    104.88
   31.62     28.86
   19.88    232.70
  224.25    139.60
  194.31    197.26
  215.54    209.53
   47.57     16.54
   89.88     49.02
   34.62     16.51
   29.54     15.17
   45.34    104.66
   29.83     30.46
   61.55     47.88
   16.61      0.72
   15.09     15.50
   16.26     15.08
   14.85      0.72
   38.20     15.78
   15.12     31.12
   18.32      1.44
    0.72      0.00
   47.47     43.88
    0.72      0.72
    5.19     14.84
   16.22     16.57
   29.40      1.46
   15.71     15.15
    1.44      0.00
    2.73     14.13
    0.00      0.72
   14.86      0.00
    0.00      0.72
   36.64     14.44
   14.44      0.71
    0.00      0.00
    0.00      0.00
   46.45     31.89
   18.33     14.86
   15.51     15.59
    0.72      0.00
    0.00      0.00
   19.52     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.42     15.06
   15.71     15.16
    0.72      0.00
   14.79     14.85
   16.16     16.96
    5.40     14.85
   89.52     90.79
   15.51     44.94
  153.12    198.73
  199.21    185.21
  128.09    184.53
   64.84     48.06
   91.31     33.42
   46.99     77.64
   47.00     17.67
  114.73     49.92
   31.34     45.55
   34.02     46.17
    2.08     30.09
   44.74      1.45
   48.34     33.36
    1.45     14.99
   15.06     30.62
   15.79      0.72
   15.76     14.99
   30.59     16.50
   15.05     15.51
   15.82     14.85
    0.72      0.00
   30.19     30.82
    3.45      1.44
    4.18     15.06
   30.14      3.59
    0.00      0.00
   15.78      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     15.50
   48.51     45.81
   32.94     15.79
   33.49     32.40
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.82      0.71
    0.00      0.00
   30.70     31.57
   16.38     16.44
    1.44      0.00
   59.95     62.40
   32.31     76.63
  139.97    172.03
  200.77    203.08
   51.59     49.53
   61.13     92.25
   17.88     31.43
   33.07     16.55
   91.08     49.48
   16.52     31.86
   17.85     46.72
   47.47     17.25
   46.51     46.32
   66.79     63.58
   17.88      1.45
   31.52     16.94
   17.25     15.70
    0.00     30.11
    0.00     15.10
   63.24     17.15
   15.64     30.93
   15.88      0.72
    0.72     15.11
   15.16     14.99
    0.65      1.37
   16.43      2.09
    0.72      0.72
    0.72     15.75
    0.65      0.74
    0.00      0.00
   17.28     16.57
    0.00      0.00
   15.16      0.72
    0.00     14.78
   14.85      0.72
   15.10     15.16
   30.22     46.08
   35.12     32.52
   32.45      0.71
    0.00      0.72
   14.45     15.82
   16.37     16.51
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.72
   21.56     15.89
   45.36     31.04
    2.10      1.37
   15.82     15.90
   46.50     49.58
   78.50    109.43
   54.40     51.73
   79.72     96.63
   48.16     49.48
   17.60     17.98
   64.05     35.90
    2.14     46.59
   15.89     15.81
   47.59      1.37
   29.94     19.36
    2.03     30.87
   16.40     17.99
   33.08     33.82
   17.98     17.20
   17.26     17.15
    2.83      0.72
   16.54     45.27
    2.10     16.46
    0.72      0.00
    2.08     15.83
   16.54      0.71
    0.00      0.65
    1.44      0.00
    0.00     15.10
    0.65      0.65
   17.27      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.39
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    3.39     17.91
    0.00      0.00
    1.45      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
   15.78     15.16
    0.00      0.00
    0.65      1.37
    2.03      1.44
    2.03      0.00
    0.65     16.50
    0.65      1.37
    2.75      2.03
    6.08      4.12
    5.43     10.27
    6.28      4.84
    4.83      5.49
    2.75      2.09
    1.96      3.98
    6.21      5.56
    3.54      2.10
    2.10      3.33
    2.09      1.37
