      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.15     63.03
   30.22     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1229.93   1082.03
  970.93   1618.13
 1250.83   1042.75
  706.23   1162.44
  659.94   1049.73
 1004.78    646.14
  745.85    173.79
  839.71    579.01
  401.83    456.84
  488.65    471.13
  410.59     51.34
  470.83    591.61
  324.24    219.05
  487.69    331.74
  409.44     80.43
  244.78    287.46
  281.84    144.35
  298.32    594.24
  310.93    214.94
  269.77    269.41
  278.71    154.15
  285.67    153.27
  244.48    286.05
  191.32    130.03
  205.22    186.14
  374.68    152.07
  199.30    240.12
  151.15    176.17
  286.85    165.83
   94.49    190.50
  314.55    173.55
   30.41    102.33
  173.64    127.97
   86.45     28.65
  126.19    138.48
  126.78     37.89
  200.63    122.22
   58.73     27.30
   98.74    162.38
  120.16     56.81
   56.85     70.33
  135.15     62.53
  219.57     87.37
   97.35     62.17
   50.56     58.58
   68.59     20.21
  134.89    116.22
   67.26     51.40
  121.44     41.72
  104.15     87.35
  131.80    103.11
   86.21    108.32
  104.53     62.50
   79.65     95.24
  127.33    143.20
   65.86     13.34
   69.93    120.67
  100.98     58.48
  150.61    127.77
   59.90     81.18
  146.64    120.59
  129.41     86.69
  266.14    171.17
  166.52    112.81
   53.89     44.12
   57.06     59.46
  179.20    176.18
   90.71     58.75
   59.74     30.36
   77.60     59.25
   47.52     31.17
   47.20     31.41
   35.44     14.89
    1.59     44.68
   45.24     30.37
   30.20     16.23
   19.53     16.23
   29.78     47.08
   60.90     45.84
   30.30     45.52
   18.50     16.23
    1.44      0.00
   30.72      1.44
    0.00     15.00
   14.80     29.87
   30.05     15.78
   15.71      1.44
    1.44      0.00
   29.59     29.70
    0.00     14.79
   56.66     45.48
   15.05     14.79
   16.43     30.66
   34.62     15.57
   32.21     30.58
   16.44     17.16
   15.00     29.65
   30.80     16.51
   47.05     32.04
    2.08     15.06
   57.09     59.66
   15.60      0.72
   30.58     30.66
   67.34     46.85
   17.60     32.02
   36.19     45.67
   29.68     30.56
    0.72      0.00
   44.49     59.70
   30.26     30.84
   14.01     29.84
   79.02     34.68
   15.16     30.30
   47.02     47.15
   46.58     46.74
   31.59      0.71
   15.80     14.43
   32.01     91.51
   90.79     32.37
   32.00     16.50
   15.72     15.71
    1.44     29.99
   86.90     77.29
   15.71     15.05
   47.27     47.22
   15.77     29.77
   50.64     47.94
   49.95     17.16
   31.52     18.78
   45.92     32.21
   14.99     30.15
   61.80     47.09
    0.00     14.98
   19.33     15.05
   30.63      0.72
    0.00     16.49
   97.11     60.50
    2.10      2.16
   15.90      0.72
    0.72      0.00
   30.00     30.84
   18.38     30.96
   18.63     15.89
   17.27     30.79
   30.10     30.76
   16.47     15.88
   36.24     16.62
   30.32     30.81
   15.75     30.75
   32.35     31.69
   65.89     46.03
   16.37     16.49
    2.17      0.00
   15.82     45.88
   64.17     46.64
   64.50     63.20
   15.77      2.16
   15.72     15.78
    0.72     14.99
   15.71     30.15
   14.99      0.71
   48.57     48.08
   29.99     46.34
   32.65     30.78
   18.73      1.44
   27.59    993.60
  211.96     19.43
  370.45     21.62
  122.52     21.67
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    5.88      5.79
   70.98    106.10
   59.55    187.69
   88.95     47.55
   26.49     17.26
  108.72      6.46
    3.61      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.49      5.87
    3.47     10.59
    8.96      8.11
   12.74     11.98
    9.41     26.88
   30.15     15.90
   19.15     33.83
    5.63      2.17
   20.13      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.51
    1.96      3.46
