      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.00     48.57
   29.20     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1135.21   1247.64
  945.83   1277.95
 1285.47    756.43
  616.98   1113.71
  894.22   1196.12
 1034.75    128.09
  834.55   1942.39
  662.00    845.89
  815.76    669.39
  604.23    188.78
  508.55    310.28
  344.82   1184.07
  386.10    191.81
  346.89    359.34
  340.47    575.38
  251.59    277.02
  321.36    213.83
  170.01    221.74
  210.42    120.44
  254.20    173.99
  212.80    198.42
  239.11    178.57
  292.18    299.56
  216.04     79.82
  132.00    208.23
  178.29    160.23
  231.81    173.18
  174.31    117.69
  289.61    166.66
  173.74    136.72
  105.36    100.17
   81.21     92.93
  103.73     59.82
  180.30   1905.50
  160.47    871.10
  471.72      0.84
  365.11   3976.86
  690.08   3498.89
  713.59    279.23
  165.57   1497.81
  320.59   1361.16
  354.26   4284.98
  338.49      0.00
  136.26  10987.81
  221.88   6310.20
  184.48   1481.49
  234.84   1554.30
  223.04   3249.76
  289.03   1672.10
  229.68   3891.77
  251.29   1559.17
  187.65   1465.45
  185.68    799.03
  143.49    582.85
  163.35    657.15
   98.68    748.57
  180.59   1041.02
  188.13   1047.88
  236.19   1303.21
   72.96    520.11
  199.48    298.71
   66.22     51.25
  192.22    144.73
   43.19     72.86
   12.27     48.80
   17.86     64.40
   38.89     19.68
    5.25     15.17
    1.47      0.00
   36.64     15.59
   11.37     15.17
    4.69      0.72
   17.81     14.85
   14.45      0.72
    0.00      0.00
    0.72      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.05
   30.21     30.32
    1.44      0.00
    0.65      0.00
   40.24     30.94
   30.65     30.94
    2.11     30.44
   20.49     16.61
   29.84     61.09
   77.18     32.51
    1.46     15.51
   30.50     31.70
   32.15     45.61
   47.57     46.58
   86.10     62.16
    4.34      0.00
    1.46     29.90
   28.34     15.57
   27.06     30.68
   20.27      0.72
   43.05     46.25
   30.76     31.79
   17.07     30.30
   90.90     65.84
  226.26    263.94
   80.29     51.37
   51.15     48.10
   73.49     18.71
   33.17     32.33
   14.45      1.37
   17.21     15.72
   16.65      1.44
   46.04     32.34
    0.00      0.65
    0.72      0.00
   31.04     16.51
   41.08     19.37
    0.72      0.00
   17.31     15.06
    0.00      0.00
    0.00      0.65
   38.77     16.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    2.10      1.37
   37.28      1.43
    0.65      0.72
    0.00      0.65
    0.72      0.00
   33.54     31.71
   17.83     16.60
    2.84      1.37
   15.82      1.44
   15.65     60.87
    7.34      0.72
   32.15      2.88
   17.21     17.15
   15.64     16.54
   65.51     63.21
   16.48     31.03
   17.33      0.72
    2.11     17.02
    1.46     14.99
   34.65     17.80
    1.44     15.72
   30.99      1.43
   16.37     16.43
   15.80     17.73
   31.37     16.55
   19.92     22.07
   48.36     50.62
  110.43     87.51
   40.06      3.48
   58.09      3.59
    2.85     16.55
    0.00     16.17
    0.00     15.11
   18.65      2.17
   30.07      2.16
    2.11     16.44
    0.00      0.65
    2.78     15.18
   30.95      2.89
    0.00      0.72
    0.72      0.00
    1.31     16.54
    0.00      0.00
    2.11     15.17
    2.73      0.72
    2.73      1.37
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.91
    0.00      1.31
   17.18      2.10
    0.72      0.00
    0.65      0.72
    0.65      1.37
    3.38      1.37
   17.92      2.82
    0.00      1.37
    2.72      0.72
    0.74      1.96
   16.58     30.26
    1.44     16.40
   17.36      1.37
   15.82     17.11
   17.29      1.44
   32.23     32.37
    2.74      2.16
    2.75      2.75
    2.03     16.48
    1.45      0.72
   15.90     16.48
   15.11     16.56
    2.85     15.76
    1.37      2.03
   17.93      4.78
    2.77     19.23
   14.39      4.77
   30.16     30.94
    9.64     39.13
    3.51     18.59
   51.92      4.33
    2.20      0.72
    1.44      1.31
   20.30      1.36
    2.11     15.72
    0.74      0.00
   14.34      2.68
    2.76      2.76
    0.74      0.00
    2.85      0.72
    1.39      1.37
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.00      0.00
    2.05      2.10
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    1.96      2.82
   15.10      1.45
    1.46      0.65
    0.72      1.31
    0.65      0.65
    4.77      4.19
    1.46      0.00
    0.72      0.65
    0.65      0.72
    2.05      1.44
    1.31      1.44
    1.31      2.10
    0.65      0.72
    1.37      2.03
    2.03      1.44
    7.82      2.68
    2.11      2.75
    4.14      2.03
    1.37      2.82
    1.43      0.65
    0.65      0.00
    1.37      2.09
    1.96      2.09
    0.00      2.03
    2.77      2.10
    4.01      4.84
    4.16      2.88
    2.70      4.78
    0.74      1.31
   16.35      6.74
    6.88      6.31
    3.35      2.90
    8.63      2.82
    1.31      1.37
    1.46      0.72
    2.05      0.72
    0.00      0.72
    0.65      0.72
    1.31     17.87
   15.12      2.11
    1.46      0.65
    0.65      1.37
    2.11      0.72
    2.12      0.00
    0.72      1.37
    1.39      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.72      1.96
    0.72      0.65
    1.96      0.72
    1.46      1.44
    0.00      0.65
    2.10      2.68
    2.03      1.44
    0.65      1.37
    1.78      0.41
    0.74      1.37
    0.74      1.31
    2.16      1.31
    1.39      0.65
    1.40      1.37
    1.39      1.37
    0.72      1.96
    2.03      1.44
    2.70      3.47
    1.37      0.65
    2.70      3.54
    1.44      0.65
    1.37      1.37
    2.20      1.96
    0.65      0.65
    2.11      2.09
    2.83      3.33
    0.65      3.33
