      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     22.85
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.88     27.29
    0.00      0.00
   25.74      0.00
   12.40      1.43
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.67      0.00
  215.34     44.49
  317.54     82.43
  244.57    101.73
  420.40     94.90
  612.85    161.32
  368.82     81.05
   77.43      0.00
  186.66    289.95
   84.89    209.81
   57.23    404.49
  135.59    340.86
  237.76    598.54
  200.38    190.43
  350.78    179.36
  303.65    196.61
  303.28    411.93
  389.95    576.69
  256.36    711.15
  365.12    217.21
  516.72     63.76
  540.96    958.81
  613.67    210.43
  806.74    294.05
  687.48    593.69
  479.59    351.91
  759.66   1140.09
  535.46    192.96
  531.61    750.20
  599.30    140.11
  435.70    243.15
  585.93   1262.37
  693.03    835.79
  778.08    167.47
  436.59     45.25
  659.61    333.37
  289.88    402.75
  329.14    220.98
  578.23    192.25
  434.77     21.24
  426.55    171.31
  501.71      0.00
  652.27    589.48
  559.40   1099.25
  345.66    119.44
  654.29    214.51
  526.35    967.53
  422.33     74.48
  502.27      0.00
  536.78     52.83
  449.91      0.00
  452.50    695.16
  493.30   1485.50
  656.45    388.78
  671.44    563.33
  427.22    406.96
  506.77    245.97
  242.18    157.44
  180.16    229.77
  164.43    140.11
  233.59    103.61
   70.18     49.63
   76.29     29.26
   99.15     20.59
    9.45      0.00
   27.94     15.15
    1.74      0.00
    0.00      0.00
   28.54     14.43
    4.69     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.08     29.70
    0.00      0.00
   19.54     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     43.90
    0.00     14.36
   25.82     14.85
   41.08     15.89
   44.66     15.87
  117.32    249.70
  186.01    302.17
  357.30    301.59
  184.28     66.57
   97.64     78.13
   35.97     30.97
   45.79     46.83
   46.97     31.31
   16.54     15.09
   17.22     30.50
   76.12     61.55
   31.58      1.44
   15.18     14.39
   14.43      0.72
    0.72      0.72
   30.51     45.49
    8.91     14.13
   14.15      0.72
   34.11     17.67
    0.00      0.00
   28.87     43.50
   33.98      2.87
    5.91     15.06
    0.00      0.00
   14.86      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
   50.74      1.45
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.47     46.46
   16.86     15.05
   17.17     15.06
    1.44      0.00
    0.00      0.00
   33.91     30.97
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.31     15.05
   15.73     15.60
    0.00     14.79
   15.71     14.85
   49.37     59.60
   61.80     46.30
   31.42     90.36
  198.97    244.15
  168.90    186.35
  157.14    152.70
  121.19     94.85
  109.69     34.59
   31.02     61.04
   20.17      0.74
   24.20     45.63
   61.08     63.53
   35.85     32.05
   33.57     16.96
   60.58     16.49
    0.00      0.72
   15.10     29.84
    0.72      0.00
    0.72      0.00
   29.85     60.56
   16.44      1.45
   15.77      0.00
    1.37     45.19
   15.06      1.44
    0.72      0.00
   15.59     15.82
   21.90     15.78
    0.00      0.72
   15.00     15.05
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00     29.61
    0.00      0.00
   15.38      0.72
   15.80      0.00
    0.00      0.72
   17.18     15.16
   14.85     15.51
   60.69     62.00
   32.88     30.95
    2.88      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
   15.10     15.05
   30.81     30.84
   46.48     59.69
   46.71     47.38
   48.92    121.87
  123.58    125.66
  153.70    155.85
   82.02     48.67
   58.80     81.69
   78.65     49.62
   76.63     47.98
    1.44     16.37
   18.60     31.54
   63.32     32.92
   16.51     47.14
   62.37     33.61
    2.16      0.00
   53.69     16.60
   17.32      1.44
   14.99     15.89
    0.00     15.00
    0.65     29.54
   16.53     16.43
   30.15     16.62
    0.71     15.10
   31.70      2.83
    1.44     15.10
    0.00     15.65
   15.05      0.00
   30.22      1.44
    0.00      0.72
   15.10     30.26
    0.72      0.00
    0.00      0.00
   15.91      0.72
    0.00     15.00
   15.68     14.99
    0.00      0.72
    0.00      0.00
   15.90      0.00
   17.83      2.89
   45.29      4.35
   16.48     16.62
   15.10     15.90
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.89     15.90
   15.82     15.16
   17.14     31.06
   31.63      1.42
    2.03     61.22
   34.87     50.87
   35.01     79.82
   64.78     65.43
   20.03     33.00
   33.90     17.85
   35.29      2.74
   32.29     18.71
   15.83     30.93
   62.57     48.96
    2.09     30.86
    4.85     32.40
   35.34      3.54
   31.59     31.01
   15.82      2.81
   15.81      1.45
    0.72      0.00
    1.44      0.65
   15.09      0.71
    1.37     15.82
   15.70     17.09
    0.00     15.76
   18.66      2.17
    0.00      0.00
    1.45      0.65
    0.00     15.76
    0.00      0.00
   15.89      0.72
   16.55      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.10      0.72
    0.00     15.10
    0.00     15.75
    0.72      1.96
    2.02      1.30
    4.97      2.16
    0.00      0.00
    0.65      0.65
   15.00     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.09
    2.68      3.40
    1.37      1.44
    3.40      4.12
    3.40      4.05
    5.36      7.52
    6.28      4.91
    3.99      4.12
    4.19      4.85
    4.05      3.54
    1.37      0.72
    2.76      2.68
    2.75      2.18
